industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393610||www rgs ru||1||premium||none||search||no,desktop,1,15,0,853.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392470||ресо||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392471||ресо гарантия||1||premium||none||search||no,mobile,2,13,0,689.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392557||ресо химки||1||premium||none||search||no,mobile,1,10,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392934||вск страховая||1||premium||none||search||no,mobile,1,9,0,282.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392939||страховая компания вск||1||premium||none||search||no,mobile,2,29,0,609.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936951||10844393299||согаз||1||premium||none||search||no,mobile,1,4,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936981||10844393459||югория страховая компания официальный сайт||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936999||10844393554||страховая компания спасские ворота официальный сайт москва||1||premium||none||search||no,mobile,1,12,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393696||росгосстрах страховая компания подольск||1||premium||none||search||no,mobile,1,4,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936872||10844392154||тинькофф страхование||2||premium||none||search||no,desktop,3,11,0,191.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392471||ресо гарантия||1||premium||none||search||no,desktop,2,6,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,2,8,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393299||согаз||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936995||10844393535||спасские ворота страховая компания||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392472||ресо страхование||1||premium||none||search||no,mobile,2,8,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392629||ресо видное||1||premium||none||search||no,mobile,1,12,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936950||10844393300||согаз||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476999||10845632176||либерти||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476960||10845633115||ресо||2||premium||none||search||no,mobile,2,34,0,1885.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476966||10845633176||ресо гарантия спб||2||premium||none||search||no,mobile,1,10,0,533.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711476972||10845632004||ресо гарантия петербург||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite_mob__v3||4711477002||10845632176||либерти||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476909||10845632539||росгосстрах||2||other||none||search||no,desktop,1,7,0,194.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476956||10845633049||ресо||1||premium||none||search||no,desktop,2,5,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit__v3||4711476962||10845633176||ресо гарантия спб||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476913||10845632539||росгосстрах||3||premium||go.mail.ru||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-spb,Uspejte_oformit_mob__v3||4711476913||10845632555||росгосстрах||1||premium||none||search||no,mobile,1,12,0,896.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste__v3||4711476955||10845633049||ресо||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633123||ресо страхование||3||premium||none||search||no,mobile,1,6,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476958||10845633160||страховая компания ресо||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,none-product-competitors-spb,ekonomte_vmeste_mob__v3||4711476964||10845633396||сделать страховку онлайн ресо||3||premium||none||search||no,mobile,1,9,0,259.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-ekb,raschet__v3||4791426873||11026126754||осаго ренессанс||1||premium||none||search||no,desktop,2,23,0,2084.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-ekb,raschet__v3||4791427420||11026126888||электронный полис осаго ренессанс||1||premium||none||search||no,mobile,1,20,0,598.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-ekb,rating__v3||4791426809||11026126954||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,7,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-ekb,rating__v3||4791426809||11026126960||ренессанс страхование осаго||1||premium||none||search||no,desktop,2,11,0,475.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-ekb,udobnoe_oformlenie__v3||4791426799||11026126921||купить полис осаго онлайн ренессанс через интернет||1||premium||none||search||no,mobile,1,1,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-ekb,udobnoe_oformlenie__v3||4791426841||11026127007||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,17,0,944.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-ekb,udobnoe_oformlenie__v3||4791426841||11026127007||ренессанс страхование осаго онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,raschet__v3||4791419825||11026113347||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,raschet__v3||4791419843||11026113126||осаго ренессанс||1||premium||none||search||no,desktop,1,13,0,748.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,raschet__v3||4791419846||11026113126||осаго ренессанс||1||premium||none||search||no,mobile,1,8,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,raschet__v3||4791419846||11026113127||осаго ренессанс||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,raschet__v3||4791419934||11026113220||ренессанс страхование осаго онлайн купить||1||premium||none||search||no,desktop,2,35,0,4143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,raschet__v3||4791419949||11026113232||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,raschet__v3||4791419970||11026113256||застраховать машину онлайн осаго ренессанс страхование||1||premium||none||search||no,desktop,2,18,0,414.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,rating__v3||4791419830||11026113116||е осаго ренессанс||1||premium||none||search||no,desktop,1,10,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,rating__v3||4791419839||11026113119||страховая ренессанс осаго||1||premium||none||search||no,mobile,4,35,0,3245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,rating__v3||4791419845||11026113126||осаго ренессанс||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,rating__v3||4791419908||11026113194||купить электронный полис осаго ренессанс страхование||3||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,rating__v3||4791419945||11026113235||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,rating__v3||4791419951||11026113240||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,1,8,0,282.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,udobnoe_oformlenie__v3||4791419817||11026113313||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,15,0,213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,udobnoe_oformlenie__v3||4791419947||11026113235||ренессанс страхование осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,udobnoe_oformlenie__v3||4791419971||11026113258||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,21,0,1018.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-msk,udobnoe_oformlenie__v3||4791419986||11026113264||ренессанс страхование калькулятор осаго||1||premium||none||search||no,mobile,2,21,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-spb,raschet__v3||4791424233||11026120811||ренессанс осаго онлайн||2||premium||none||search||no,desktop,1,9,0,285.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-spb,raschet__v3||4791424236||11026120811||ренессанс осаго онлайн||3||premium||none||search||no,mobile,1,33,0,1583.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-spb,raschet__v3||4791424348||11026120681||ренессанс осаго онлайн купить||1||premium||none||search||no,desktop,1,12,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-spb,raschet__v3||4791424351||11026120681||ренессанс осаго онлайн купить||3||premium||none||search||no,mobile,1,13,0,843.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-spb,raschet__v3||4791424364||11026120712||ренессанс страхование осаго||3||premium||none||search||no,mobile,1,26,0,684.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-spb,rating__v3||4791424244||11026120577||осаго ренессанс||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-spb,rating__v3||4791424247||11026120577||осаго ренессанс||3||premium||none||search||no,mobile,1,8,0,287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-spb,rating__v3||4791424327||11026120671||электронный полис осаго ренессанс купить онлайн||1||premium||none||search||no,desktop,1,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-spb,rating__v3||4791424335||11026120677||оформить полис осаго через интернет ренессанс||4||premium||none||search||no,tablet,1,3,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-spb,rating__v3||4791424347||11026120681||ренессанс осаго онлайн купить||1||premium||go.mail.ru||search||no,desktop,1,21,0,1223.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-spb,udobnoe_oformlenie__v3||4791424222||11026120789||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,1,13,0,527.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-brand-spb,udobnoe_oformlenie__v3||4791424391||11026120741||ренессанс страхование осаго онлайн||1||premium||none||search||no,mobile,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865872616||11204598542||осаго||3||premium||none||search||no,desktop,4,47,0,5150.0,0,3,0,3,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865872651||11204598547||страховой осаго||2||premium||none||search||no,desktop,1,6,0,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865872711||11204598556||осаго онлайн||2||premium||none||search||no,desktop,1,7,0,243.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865873499||11204598718||осаго стоимость||1||premium||none||search||no,mobile,1,4,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865873656||11204598730||осаго недорого||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874028||11204598766||самое дешевое осаго||1||premium||none||search||no,mobile,1,7,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874063||11204598611||электронное осаго||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874081||11204598684||оформить осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874378||11204598663||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874386||11204598289||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,7,19,0,700.0,0,1,0,6,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874386||11204598289||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874389||11204598289||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,8,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874392||11204598316||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874398||11204598342||оформить осаго онлайн||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874410||11204598385||осаго электронный полис||1||premium||none||search||no,desktop,1,3,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874410||11204598386||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,1,4,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874410||11204598391||купить электронный полис осаго онлайн 2017||1||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874410||11204598399||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,14,0,669.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874435||11204598516||осаго полис получать||2||premium||go.mail.ru||search||no,desktop,2,9,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874468||11204597533||страховка осаго купить||1||premium||none||search||no,mobile,1,12,0,595.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874483||11204597599||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,8,0,364.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874496||11204597631||страховка осаго онлайн купить||1||premium||none||search||no,desktop,2,9,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874539||11204597706||где можно сделать страховку осаго||2||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874545||11204597704||сделать полис осаго онлайн||1||premium||none||search||no,mobile,1,7,0,555.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865874550||11204597716||где оформить осаго||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,raschet__v3||4865875594||11204597805||посчитать страховку осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865872628||11204598544||полис осаго||2||premium||none||search||no,desktop,1,18,0,478.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865872636||11204598545||осаго онлайн||2||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865872653||11204598547||страховой осаго||1||premium||none||search||no,mobile,1,38,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865872670||11204598550||осаго стоимость||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865872710||11204598556||осаго онлайн||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865872710||11204598556||осаго онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865872713||11204598556||осаго онлайн||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865872717||11204598557||купить осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865873655||11204598730||осаго недорого||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874030||11204598780||застраховать машину осаго||1||premium||none||search||no,desktop,1,6,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874371||11204598642||список страховых компаний осаго||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874371||11204598657||рейтинг страховых осаго||2||premium||none||search||no,desktop,2,12,0,1354.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874374||11204598657||рейтинг страховых осаго||2||premium||none||search||no,mobile,1,5,0,121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874377||11204598663||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874377||11204598663||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,229.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874377||11204598666||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,8,0,237.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874385||11204598289||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874385||11204598302||стоимость страховки осаго в 2017 году калькулятор||2||premium||go.mail.ru||search||no,desktop,1,7,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874388||11204598289||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,9,0,765.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874388||11204598308||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,11,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874391||11204598316||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,6,0,245.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874391||11204598328||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874409||11204598385||осаго электронный полис||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874409||11204598385||осаго электронный полис||2||premium||none||search||no,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874409||11204598402||оформление электронного полиса осаго||1||premium||none||search||no,desktop,1,6,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874440||11204597412||осаго через интернет||1||premium||none||search||no,desktop,1,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874443||11204597412||осаго через интернет||1||premium||none||search||no,mobile,1,33,0,2081.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874443||11204597433||осаго на год||1||premium||none||search||no,mobile,1,7,0,97.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874482||11204597582||калькулятор осаго онлайн||1||premium||none||search||no,desktop,1,6,0,128.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874482||11204597601||рассчитать осаго онлайн калькулятор||1||premium||none||search||no,desktop,2,25,0,581.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874482||11204597601||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,9,0,336.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874485||11204597605||стоимость осаго калькулятор онлайн||1||premium||none||search||no,mobile,1,5,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874488||11204597613||е осаго купить онлайн||1||premium||none||search||no,desktop,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874495||11204597631||страховка осаго онлайн купить||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874495||11204597631||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171007,y_direct,cpc,osago-common-ekb,rating__v3||4865874495||11204597632||где купить осаго онлайн||2||premium||none||search||no,desktop,4,23,0,1185.0,0,2,0,4,0,0
