industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965639||10938638190||ренессанс страхование телефон||1||premium||none||search||no,mobile,2,2,0,1657.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965652||10938638208||ск ренессанс||1||premium||none||search||no,mobile,1,11,0,190.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965652||10938638213||страховая компания ренессанс||2||premium||none||search||no,mobile,3,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965664||10938638260||ренессанс железнодорожный||2||premium||none||search||no,mobile,4,5,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341086||10961926805||ренессанс официальный||1||premium||none||search||no,mobile,1,6,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341094||10961926807||ренессанс страхование||1||premium||none||search||no,mobile,4,28,0,521.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087526||10939417630||ренессанс страхование||2||premium||none||search||no,desktop,1,11,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087532||10939417631||ренессанс||1||premium||none||search||no,desktop,7,79,0,2048.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087532||10939417631||ренессанс||1||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087532||10939417631||ренессанс||1||premium||nova.rambler.ru||search||no,desktop,1,17,0,1844.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087532||10939417631||ренессанс||2||premium||none||search||no,desktop,5,46,0,2211.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087556||10939417644||ооо группа ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087587||10939417708||ренессанс страхование||1||premium||none||search||no,desktop,6,42,0,1879.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087587||10939417708||ренессанс страхование||2||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087587||10939417737||ренессанс страхование спб||1||premium||none||search||no,desktop,3,11,0,496.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087599||10939417748||ск ренессанс||1||premium||none||search||no,desktop,1,6,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705580||10962705072||renins||1||premium||www.bing.com||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705596||10962705076||ренессанс официальный сайт||1||premium||none||search||no,desktop,5,36,0,1597.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705604||10962705078||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,3,23,0,715.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705604||10962705078||ренессанс страхование||1||premium||none||search||no,desktop,34,108,2,5778.0,0,1,0,0,0,2
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705604||10962705078||ренессанс страхование||2||other||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705604||10962705078||ренессанс страхование||2||premium||none||search||no,desktop,3,16,0,476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705604||10962705078||ренессанс страхование||2||premium||none||search||no,tablet,1,4,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,desktop,12,85,0,2254.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||2||premium||none||search||no,desktop,2,21,0,1777.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705616||10962705081||сайт ренессанс||1||premium||none||search||no,desktop,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087535||10939417631||ренессанс||1||premium||none||search||no,mobile,4,47,0,2537.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087535||10939417631||ренессанс||2||premium||none||search||no,mobile,1,14,0,659.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087590||10939417708||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,21,0,1833.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087590||10939417708||ренессанс страхование||1||premium||none||search||no,mobile,2,18,0,845.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087590||10939417708||ренессанс страхование||2||premium||none||search||no,mobile,6,28,0,1564.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087590||10939417708||ренессанс страхование||3||premium||none||search||no,mobile,1,7,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087614||10939417809||ренессанс телефон||1||premium||none||search||no,mobile,1,8,0,284.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705606||10962705078||ренессанс страхование||1||premium||none||search||no,mobile,6,36,0,540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705606||10962705078||ренессанс страхование||2||premium||none||search||no,mobile,1,8,0,678.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||1||premium||none||search||no,mobile,3,17,0,2123.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||2||premium||none||search||no,mobile,1,11,0,817.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705614||10962705080||ренинс ком||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087525||10939417630||ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||1||premium||none||search||no,desktop,32,185,1,8230.0,0,1,2,2,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||2||premium||none||search||no,desktop,2,14,0,478.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087537||10939417632||ренинс ком||1||premium||none||search||no,desktop,6,26,0,1826.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087555||10939417640||группа ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087555||10939417645||ренессанс групп||1||premium||none||search||no,desktop,1,3,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087580||10939417701||ренессанс онлайн||1||premium||none||search||no,desktop,1,3,0,1617.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,7,0,488.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||1||premium||none||search||no,desktop,85,409,0,17753.0,9,2,18,1,0,1
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||1||premium||none||search||no,tablet,3,7,0,656.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||2||premium||none||search||no,desktop,2,26,0,1412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||1||premium||none||search||no,desktop,12,52,1,1354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087610||10939417802||ренессанс санкт петербург||1||premium||none||search||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705603||10962705078||ренессанс страхование||1||premium||none||search||no,desktop,4,29,0,1038.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705603||10962705078||ренессанс страхование||2||premium||none||search||no,desktop,5,17,0,241.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||1||premium||none||search||no,desktop,4,29,0,1180.0,0,1,1,0,0,1
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087534||10939417631||ренессанс||1||premium||go.mail.ru||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087534||10939417631||ренессанс||1||premium||none||search||no,mobile,5,6,0,892.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417708||ренессанс страхование||1||premium||none||search||no,mobile,16,63,0,5276.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417708||ренессанс страхование||2||premium||none||search||no,mobile,6,47,0,1607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417738||ренессанс страхование телефон||1||premium||none||search||no,mobile,1,14,0,506.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087613||10939417805||ренессанс спб||1||premium||none||search||no,mobile,1,1,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087613||10939417809||ренессанс телефон||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705609||10962705079||ренессанс||2||premium||none||search||no,mobile,1,9,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478253||10845635288||югория страховая компания||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478266||10845635497||энергогарант||1||premium||none||search||no,desktop,1,7,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845634840||www rgs ru||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845634857||www rgs ru росгосстрах||2||premium||none||search||no,desktop,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845635041||ргс страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478315||10845634230||ресо екатеринбург||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478315||10845635375||ресо страхование онлайн полис||1||premium||none||search||no,desktop,1,6,0,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478337||10845634725||вск страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634367||согаз||1||premium||none||search||no,desktop,2,17,0,2253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478256||10845635288||югория страховая компания||1||premium||none||search||no,mobile,2,93,0,2262.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478283||10845634677||росгосстрах||2||premium||none||search||no,mobile,1,9,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478252||10845635288||югория страховая компания||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478252||10845635288||югория страховая компания||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478265||10845635497||энергогарант||1||premium||none||search||no,desktop,1,11,0,1332.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478265||10845635506||энергогарант страховая компания||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845634677||росгосстрах||2||premium||none||search||no,desktop,2,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845634721||росгосстрах||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478302||10845634929||ресо страхование||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634208||вск||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634264||вск страховая компания официальный сайт||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634739||вск страховая компания отзывы||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478367||10845634367||согаз||1||premium||none||search||no,desktop,2,9,0,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478367||10845634393||согаз||1||premium||none||search||no,desktop,5,18,1,1113.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478367||10845634393||согаз||1||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478372||10845634393||согаз||1||premium||none||search||no,mobile,1,8,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635288||югория страховая компания||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635288||югория страховая компания||1||premium||none||search||no,desktop,1,9,0,832.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478264||10845635500||энергогарант||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845634918||ресо||1||premium||none||search||no,desktop,1,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478311||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478333||10845634208||вск||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478365||10845634393||согаз||1||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478365||10845634635||согаз онлайн страхование||1||premium||none||search||no,desktop,1,4,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste_mob__v3||4711478267||10845635506||энергогарант страховая компания||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste_mob__v3||4711478306||10845634924||ресо гарантия||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936875||10844392154||тинькофф страхование||3||premium||none||search||no,desktop,2,6,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392471||ресо гарантия||1||premium||none||search||no,desktop,4,26,0,3323.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392471||ресо гарантия||1||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392472||ресо страхование||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392524||ресо страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392589||ресо ру||1||premium||none||search||no,desktop,1,9,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392636||ресо гарантия страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392677||ресо можайск||1||premium||none||search||no,desktop,1,7,0,1358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936919||10844392714||ресо красногорск ленина||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936919||10844392794||ресо гарантия спб||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844393002||сао вск||1||premium||none||search||no,desktop,1,14,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844393042||сао вск страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936931||10844393057||vsk страховая компания официальный сайт||1||premium||none||search||no,desktop,1,4,0,429.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936985||10844393478||ergo страховая компания||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393588||росгосстрах||2||premium||none||search||no,desktop,3,8,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710937004||10844393749||страховка через интернет росгосстрах||2||premium||none||search||no,desktop,1,4,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936916||10844392471||ресо гарантия||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710936934||10844392932||вск||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710937007||10844393580||росгосстрах||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite_mob__v3||4710937007||10844393693||росгосстрах страховая компания официальный сайт||1||other||none||search||no,mobile,1,5,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936900||10844392280||страховка согласие онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170919,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392470||ресо||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
