industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3263139209||7944398249||4||premium||{placement}__v3||3263139209||7944398249||рассчитать стоимость каско||4||premium||nova.rambler.ru||search||no,desktop,1,4,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3263139231||7944398316||4||premium||{placement}__v3||3263139231||7944398316||расчет каско||4||premium||none||search||no,desktop,2,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3263139231||7944398317||3||premium||{placement}__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3263139231||7944398317||4||premium||{placement}__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||4||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3263139244||7944398366||3||premium||{placement}__v3||3263139244||7944398366||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3263139254||7944398418||2||premium||{placement}__v3||3263139254||7944398418||расчет страховой премии каско||2||premium||none||search||no,desktop,1,3,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3263139271||7944398684||3||premium||{placement}__v3||3263139271||7944398684||номер каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3263139295||7944398848||2||premium||{placement}__v3||3263139295||7944398848||что такое франшиза в страховании каско||2||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3263139317||7944398983||2||premium||{placement}__v3||3263139317||7944398983||сколько процентов каско||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3263139362||7944399772||3||premium||{placement}__v3||3263139362||7944399772||каско цена||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3263139371||8467077048||3||premium||{placement}__v3||3263139371||8467077048||рейтинг каско 2017||3||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3302775051||8014642199||3||premium||{placement}__v3||3302775051||8014642199||полис каско ренессанс страхование||3||premium||none||search||no,desktop,1,6,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3302775059||8014642230||3||premium||{placement}__v3||3302775059||8014642230||каско ренессанс страхование||3||premium||none||search||no,desktop,1,4,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3302775061||8014642236||3||premium||{placement}__v3||3302775061||8014642236||страховка каско ренессанс||3||premium||none||search||no,desktop,1,4,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396753510||7944012707||2||premium||{placement}__v3||3396753510||7944012707||каско на киа оптима||2||premium||none||search||no,mobile,1,8,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396754844||7944013201||2||premium||{placement}__v3||3396754844||7944013201||каско на тойота рав 4||2||premium||none||search||no,mobile,1,14,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396754885||7944013216||1||premium||{placement}__v3||3396754885||7944013216||каско тойота||1||premium||none||search||no,mobile,1,12,0,356.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396756145||7944013693||2||premium||{placement}__v3||3396756145||7944013693||калькулятор осаго каско онлайн||2||premium||none||search||no,mobile,1,12,0,1759.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396756187||7944013184||2||premium||{placement}__v3||3396756187||7944013184||каско на прадо||2||premium||none||search||no,mobile,1,8,0,241.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396756519||7944014476||2||premium||{placement}__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,1,8,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396756519||7944014476||3||premium||{placement}__v3||3396756519||7944014476||каско||3||premium||none||search||no,mobile,1,8,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396759256||7944396386||2||premium||{placement}__v3||3396759256||7944396386||каско расчет онлайн||2||premium||none||search||no,mobile,1,18,0,386.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396759351||7944394574||2||premium||{placement}__v3||3396759351||7944394574||калькуляция каско||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396759473||7944395435||1||premium||{placement}__v3||3396759473||7944395435||ренессанс каско калькулятор онлайн||1||premium||none||search||no,mobile,2,42,0,1114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396759604||7944395588||2||premium||{placement}__v3||3396759604||7944395588||каско машины старше года||2||premium||none||search||no,mobile,1,5,0,1757.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396759618||7944394358||1||other||{placement}__v3||3396759618||7944394358||калькулятор каско||1||other||none||search||no,mobile,1,36,0,1001.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396759676||7944394456||2||premium||{placement}__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,2,21,0,475.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396759746||7944396507||2||premium||{placement}__v3||3396759746||7944396507||каско с франшизой||2||premium||none||search||no,mobile,1,3,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396761080||7944398198||2||premium||{placement}__v3||3396761080||7944398198||рассчитать каско от угона||2||premium||none||search||no,mobile,2,21,0,204.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396761103||7944398249||2||premium||{placement}__v3||3396761103||7944398249||рассчитать стоимость каско||2||premium||none||search||no,mobile,1,8,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396761392||7944398846||2||premium||{placement}__v3||3396761392||7944398846||что такое франшиза в страховании автомобиля каско||2||premium||none||search||no,mobile,1,11,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3396761531||7944398576||2||premium||{placement}__v3||3396761531||7944398576||стоимость каско||2||premium||none||search||no,mobile,1,12,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3725236738||8798763944||3||premium||{placement}__v3||3725236738||8798763944||каско страхование калькулятор||3||premium||none||search||no,mobile,1,8,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3855330912||9035956146||1||premium||{placement}__v3||3855330912||9035956146||купить полис осаго каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3855330951||9035956175||2||premium||{placement}__v3||3855330951||9035956175||оформить каско||2||premium||none||search||no,mobile,1,8,0,621.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3855331034||9035956035||2||premium||{placement}__v3||3855331034||9035956035||сколько стоит каско киа||2||premium||none||search||no,desktop,1,7,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3855331039||9035956038||1||premium||{placement}__v3||3855331039||9035956038||сколько стоит каско на ладу весту||1||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3855331056||9035956052||3||premium||{placement}__v3||3855331056||9035956052||сколько стоит каско на мазду сх 5||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,3855331075||9035956064||1||premium||{placement}__v3||3855331075||9035956064||сколько стоит каско камри||1||premium||none||search||no,mobile,1,32,0,791.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,4321408707||10019766535||3||premium||{placement}__v3||4321408707||10019766535||рассчитать каско онлайн||3||premium||none||search||no,desktop,4,9,1,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,4321408707||10019766535||3||premium||{placement}__v3||4321408707||10019766535||рассчитать каско онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,4321408720||10019766549||2||premium||{placement}__v3||4321408720||10019766549||каско спб||2||premium||none||search||no,mobile,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,4321408723||10019766551||3||premium||{placement}__v3||4321408723||10019766551||купить каско||3||premium||none||search||no,desktop,2,7,1,292.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,4321408726||10019766555||2||premium||{placement}__v3||4321408726||10019766555||каско онлайн калькулятор по всем страховым||2||premium||none||search||no,mobile,1,11,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,4321408741||10019766569||3||premium||{placement}__v3||4321408741||10019766569||страховка каско 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,4321408744||10019766573||2||premium||{placement}__v3||4321408744||10019766573||каско ренессанс страхование||2||premium||none||search||no,mobile,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,4321408814||10019766534||2||premium||{placement}__v3||4321408814||10019766534||узнать стоимость каско||2||premium||none||search||no,desktop,1,5,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,4321408901||10019766612||3||premium||{placement}__v3||4321408901||10019766612||купить каско в москве калькулятор||3||premium||none||search||no,desktop,1,7,0,747.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,4321410135||10019766642||3||premium||{placement}__v3||4321410135||10019766642||каско сигнализация||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,4321410332||10019766657||2||premium||{placement}__v3||4321410332||10019766657||расчет каско онлайн без телефона||2||premium||none||search||no,mobile,1,18,0,911.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,4321410432||10019766670||2||premium||{placement}__v3||4321410432||10019766670||сколько стоит полис каско||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,4321410464||10019766678||3||premium||{placement}__v3||4321410464||10019766678||страхование каско калькулятор 2017||3||premium||none||search||no,desktop,1,3,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013875||страхование автомобиля каско||3||premium||none||search||no,desktop,1,3,0,56.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||9773544422||каско страхование||3||premium||none||search||no,desktop,2,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,1,12,0,307.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,3263739264||7945647259||1||premium||{placement}__v3||3263739264||7945647259||рено сандеро степвей каско||1||premium||none||search||no,desktop,1,4,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,3263802968||7945759238||1||other||{placement}__v3||3263802968||7945759238||рассчитать каско||1||other||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,3263803024||7945759658||2||premium||{placement}__v3||3263803024||7945759658||расчет страхования каско онлайн||2||premium||none||search||no,desktop,1,3,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,4322427363||10021380300||2||premium||{placement}__v3||4322427363||10021380300||расчет каско онлайн без телефона||2||premium||none||search||no,mobile,1,10,0,1426.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,4322428195||10021380240||2||premium||{placement}__v3||4322428195||10021380240||каско цена||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,4322428241||10021380243||3||premium||{placement}__v3||4322428241||10021380243||оформить каско||3||premium||go.mail.ru||search||no,tablet,2,11,0,285.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263738870||7945646056||КАСКО рено дастер||1||premium||none||search||no,desktop,3,10,0,267.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263738870||7945646059||КАСКО рено дастер||3||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263738870||7945646059||КАСКО рено дастер||3||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263738995||7945646345||КАСКО QX70||1||premium||none||search||no,desktop,1,9,0,458.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739038||7945646434||КАСКО Ниссан мурано||1||premium||none||search||no,desktop,7,26,0,4237.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739098||7945646584||bmw каско||1||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739101||7945646590||каско ford||2||premium||none||search||no,desktop,1,10,0,709.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739228||7945647123||каско на мерседес||3||premium||none||search||no,desktop,1,12,0,1802.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739277||7945647337||каско сузуки||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739282||7945647443||каско тойоту прадо||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739295||7945647628||каско на поло||3||premium||none||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739307||7945647772||каско на хендай крета||2||premium||none||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739400||7945648209||новый калькулятор каско||2||premium||none||search||no,desktop,1,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739411||7945648312||россия страховая компания каско||1||premium||none||search||no,desktop,1,6,0,237.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739434||7945648520||варианты каско||1||premium||none||search||no,desktop,1,12,0,1567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739457||7945648641||самое дешевое каско в санкт петербурге||3||premium||none||search||no,desktop,1,6,0,774.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,2,14,0,509.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802524||7945755998||как рассчитать каско на авто||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802532||7945756022||какой на каско||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,1,18,0,741.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802571||8467060354||страховка каско калькулятор онлайн 2017||1||premium||none||search||no,desktop,1,3,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802585||7945756296||каско рассрочка спб||1||premium||none||search||no,desktop,1,4,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,2,3,1,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757258||каско от угона||3||premium||none||search||no,desktop,4,20,0,1457.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,6,0,309.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802714||7945757391||каско при угоне автомобиля||3||premium||none||search||no,desktop,1,4,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802782||7945757838||мини каско||1||premium||none||search||no,desktop,1,9,0,494.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802827||7945758052||авто каска||1||premium||none||search||no,desktop,1,8,0,1174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802902||7945758803||каско с франшизой что это такое||1||premium||none||search||no,desktop,1,3,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802913||7945758863||посчитать страховку каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802944||7945759121||рассчитать стоимость страховки каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,1,11,0,186.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,1,10,0,421.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,2,4,1,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918774||8014906904||ренессанс страхование правила каско||3||premium||none||search||no,desktop,1,5,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||||автокредит страховка||1||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873226||||автокредит страховка||3||premium||none||search||no,desktop,1,3,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3307873232||8026775449||страховка кредитный автомобиль||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240516||8798766451||ренессанс страхование каско калькулятор||3||premium||none||search||no,desktop,1,4,0,438.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240519||8798766452||страхование каско спб||3||premium||go.mail.ru||search||no,desktop,1,1,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339021||9035958189||сколько стоит каско для начинающего водителя||1||premium||none||search||no,desktop,1,4,0,653.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770104||7945647219||рено дастер каско цена||1||premium||none||search||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770331||7945647554||каско на туарег||2||premium||none||search||no,mobile,1,8,0,323.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771139||8467077540||ренессанс калькулятор каско 2017||1||premium||none||search||no,mobile,1,16,0,516.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771207||7945647862||каско на шевроле||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,2,44,0,1005.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,2,19,0,322.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773883||7945757258||каско от угона||2||premium||none||search||no,mobile,1,11,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774042||7945757981||рассчитать каско онлайн калькулятор||2||premium||none||search||no,mobile,1,31,0,3375.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774146||7945757838||мини каско||2||premium||none||search||no,mobile,1,8,0,139.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170605,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774584||7945758049||каско калькулятор официальный сайт||1||premium||none||search||no,mobile,1,9,0,305.0,1,0,0,0,0,0
