industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139244||7944398366||2||premium||{placement}__v3||3263139244||7944398366||расчет полиса каско калькулятор||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139260||||2||premium||{placement}__v3||3263139260||||расчет страховки авто||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396756149||7944013136||1||premium||{placement}__v3||3396756149||7944013136||каско тойота камри||1||premium||none||search||no,mobile,1,14,0,254.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759256||7944396386||1||premium||{placement}__v3||3396759256||7944396386||каско расчет онлайн||1||premium||none||search||no,mobile,1,9,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759382||9773551999||2||premium||{placement}__v3||3396759382||9773551999||рейтинги страховых компаний каско||2||premium||none||search||no,mobile,1,23,0,667.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759418||7944395327||2||premium||{placement}__v3||3396759418||7944395327||каско сколько лет машине||2||premium||none||search||no,mobile,1,7,0,386.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759618||7944394358||3||premium||{placement}__v3||3396759618||7944394358||калькулятор каско||3||premium||none||search||no,mobile,3,9,0,27.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759676||7944394456||1||premium||{placement}__v3||3396759676||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,35,0,3085.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759676||7944394459||1||premium||{placement}__v3||3396759676||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,2,12,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761092||7944398213||1||premium||{placement}__v3||3396761092||7944398213||рассчитать полис каско||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761103||7944398239||1||premium||{placement}__v3||3396761103||7944398239||рассчитать каско||1||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761103||7944398249||1||premium||{placement}__v3||3396761103||7944398249||рассчитать стоимость каско||1||premium||none||search||no,mobile,1,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761463||7944398316||1||premium||{placement}__v3||3396761463||7944398316||расчет каско||1||premium||none||search||no,mobile,1,8,0,193.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761498||7944398366||1||premium||{placement}__v3||3396761498||7944398366||расчет полиса каско калькулятор||1||premium||none||search||no,mobile,3,15,0,177.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396762449||7944399772||1||premium||{placement}__v3||3396762449||7944399772||каско цена||1||premium||none||search||no,mobile,1,16,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3855330910||9035956139||1||premium||{placement}__v3||3855330910||9035956139||каско франшиза купить||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3855330950||9035956175||1||premium||{placement}__v3||3855330950||9035956175||оформить каско||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3855330950||9035956175||2||premium||{placement}__v3||3855330950||9035956175||оформить каско||2||premium||none||search||no,desktop,1,6,0,1867.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3855330960||9035956190||1||premium||{placement}__v3||3855330960||9035956190||оформление каско осаго||1||premium||none||search||no,desktop,1,7,0,1087.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3855331034||9035956035||1||premium||{placement}__v3||3855331034||9035956035||сколько стоит каско киа||1||premium||none||search||no,desktop,1,6,0,130.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3855331087||9035956076||1||premium||{placement}__v3||3855331087||9035956076||сколько стоит каско фольксваген||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408707||10019766535||1||premium||{placement}__v3||4321408707||10019766535||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,7,0,220.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408707||10019766535||2||premium||{placement}__v3||4321408707||10019766535||рассчитать каско онлайн||2||premium||none||search||no,desktop,2,10,0,132.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408795||10019766623||2||premium||{placement}__v3||4321408795||10019766623||каско сколько стоит на автомобиль||2||premium||go.mail.ru||search||no,desktop,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321410339||10019766657||2||premium||{placement}__v3||4321410339||10019766657||расчет каско онлайн без телефона||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_segment,Ford4464919653||||0||none||{placement}__v3||4464919653||||||0||none||www.cqham.ru||context||no,desktop,1,18,0,262.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_segment,Mitsubishi4464919678||||0||none||{placement}__v3||4464919678||||||0||none||e.mail.ru||context||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_segment,Ssan_Yong4464919693||||0||none||{placement}__v3||4464919693||||||0||none||lady.mail.ru||context||no,desktop,2,7,0,1961.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_segment,Suzuki4464919695||||0||none||{placement}__v3||4464919695||||||0||none||zen.yandex.ru||context||no,desktop,1,7,0,916.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_segment,Suzuki4476287459||||0||none||{placement}__v3||4476287459||||||0||none||ru.yandex.mail||context||no,desktop,1,5,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_segment,Suzuki4476464904||||0||none||{placement}__v3||4476464904||||||0||none||vk.com||context||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_MSK_segment,Toyota4476464911||||0||none||{placement}__v3||4476464911||||||0||none||tv.yandex.ru||context||no,mobile,1,20,0,281.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,Ford__v3||3855339353||9035958309||оформить каско онлайн калькулятор||2||premium||none||search||no,desktop,1,7,0,236.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,Toyota__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263738988||7945646326||1||premium||{placement}__v3||3263738988||7945646326||КАСКО QX50||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739112||7945646614||1||premium||{placement}__v3||3263739112||7945646614||kia ceed каско||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739185||7945646880||1||premium||{placement}__v3||3263739185||7945646880||киа соренто каско||1||premium||go.mail.ru||search||no,desktop,1,6,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739189||7945646891||2||premium||{placement}__v3||3263739189||7945646891||каско киа||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739237||7945647150||1||premium||{placement}__v3||3263739237||7945647150||ниссан кашкай каско||1||premium||none||search||no,desktop,5,14,0,371.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739310||7945647780||1||premium||{placement}__v3||3263739310||7945647780||каско на солярис||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739510||7945648864||1||premium||{placement}__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,2,7,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739526||7945649100||2||premium||{placement}__v3||3263739526||7945649100||условия страхования каско||2||premium||none||search||no,desktop,1,1,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802524||7945755998||1||premium||{placement}__v3||3263802524||7945755998||как рассчитать каско на авто||1||premium||none||search||no,desktop,1,11,0,1163.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802536||8467059939||1||premium||{placement}__v3||3263802536||8467059939||автострахование каско калькулятор онлайн 2017 год||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802539||7945756064||1||premium||{placement}__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,4,34,0,1553.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802554||7945756149||1||premium||{placement}__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,12,0,393.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802585||7945756296||1||premium||{placement}__v3||3263802585||7945756296||каско рассрочка спб||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802605||7945756647||1||premium||{placement}__v3||3263802605||7945756647||каско для кредитных авто||1||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802640||7945756798||1||premium||{placement}__v3||3263802640||7945756798||каско бу||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802678||9773553824||1||premium||{placement}__v3||3263802678||9773553824||пкаско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757245||1||premium||{placement}__v3||3263802681||7945757245||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,9,0,603.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||1||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,9,44,2,1162.0,1,0,4,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802725||7945757434||1||premium||{placement}__v3||3263802725||7945757434||документы для страховой каско||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802789||7945757895||2||premium||{placement}__v3||3263802789||7945757895||застраховать авто по каско||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802816||7945757981||1||premium||{placement}__v3||3263802816||7945757981||рассчитать каско онлайн калькулятор||1||premium||none||search||no,desktop,1,7,0,596.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802818||8467059960||1||premium||{placement}__v3||3263802818||8467059960||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802915||7945758868||1||premium||{placement}__v3||3263802915||7945758868||правила страхования каско||1||premium||none||search||no,desktop,1,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802931||8467059965||2||premium||{placement}__v3||3263802931||8467059965||рассчитать каско на автомобиль калькулятор 2017||2||premium||none||search||no,desktop,1,6,0,147.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802954||7945759156||1||premium||{placement}__v3||3263802954||7945759156||рассчитать каско на авто||1||premium||go.mail.ru||search||no,desktop,1,6,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802954||7945759156||1||premium||{placement}__v3||3263802954||7945759156||рассчитать каско на авто||1||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802958||7945759182||1||premium||{placement}__v3||3263802958||7945759182||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,6,0,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802973||7945759267||1||premium||{placement}__v3||3263802973||7945759267||рассчитать сумму каско||1||premium||go.mail.ru||search||no,desktop,1,4,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759317||1||premium||{placement}__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,6,21,0,2319.0,1,0,5,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759327||1||premium||{placement}__v3||3263802992||7945759327||расчет каско||1||premium||none||search||no,desktop,2,12,0,540.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759329||1||premium||{placement}__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,2,9,0,667.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803009||8467060443||1||premium||{placement}__v3||3263803009||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,6,0,81.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803020||7945759594||1||premium||{placement}__v3||3263803020||7945759594||стоимость каско||1||premium||go.mail.ru||search||no,desktop,1,4,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803020||7945759594||1||premium||{placement}__v3||3263803020||7945759594||стоимость каско||1||premium||none||search||no,desktop,1,6,0,245.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803107||7945760408||1||premium||{placement}__v3||3263803107||7945760408||каско как расшифровывается||1||premium||go.mail.ru||search||no,desktop,1,6,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396770593||7945647119||2||premium||{placement}__v3||3396770593||7945647119||каско на мерседес||2||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773059||8467060363||2||premium||{placement}__v3||3396773059||8467060363||рейтинг страховых по каско 2017||2||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773872||7945757237||1||premium||{placement}__v3||3396773872||7945757237||каско онлайн||1||premium||none||search||no,mobile,1,9,0,163.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773879||7945757247||1||premium||{placement}__v3||3396773879||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,3,14,0,304.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396774790||7945758847||1||premium||{placement}__v3||3396774790||7945758847||посчитать каско||1||premium||none||search||no,mobile,1,6,0,385.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396774802||7945758858||1||premium||{placement}__v3||3396774802||7945758858||посчитать полис каско||1||premium||none||search||no,mobile,1,8,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775263||7945759182||1||premium||{placement}__v3||3396775263||7945759182||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,7,0,412.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3725240528||8798766456||1||premium||{placement}__v3||3725240528||8798766456||страховка машины каско||1||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427419||10021380308||1||premium||{placement}__v3||4322427419||10021380308||калькулятор каско онлайн без номера телефона||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428348||10021380249||1||premium||{placement}__v3||4322428348||10021380249||каско от угона||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428359||10021380250||2||premium||{placement}__v3||4322428359||10021380250||каско онлайн калькулятор по всем компаниям||2||premium||none||search||no,mobile,1,16,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400229||7945646710||1||premium||{placement}__v3||4386400229||7945646710||volkswagen каско||1||premium||none||search||no,mobile,1,8,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400391||7945647152||1||premium||{placement}__v3||4386400391||7945647152||каско на кашкай||1||premium||none||search||no,mobile,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400428||7945647249||1||premium||{placement}__v3||4386400428||7945647249||каско на логан||1||premium||none||search||no,desktop,1,9,0,780.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400797||7945646570||1||premium||{placement}__v3||4386400797||7945646570||каско q7||1||premium||none||search||no,desktop,1,20,0,1027.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400870||7945647046||1||premium||{placement}__v3||4386400870||7945647046||каско лексус 570||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400908||7945647141||1||premium||{placement}__v3||4386400908||7945647141||каско альмеру||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401014||7945648864||1||premium||{placement}__v3||4386401014||7945648864||каско||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401015||7945648864||1||premium||{placement}__v3||4386401015||7945648864||каско||1||premium||none||search||no,mobile,1,15,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401250||10021380244||1||premium||{placement}__v3||4386401250||10021380244||каско спб||1||premium||none||search||no,desktop,2,12,0,500.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401254||10021380245||1||premium||{placement}__v3||4386401254||10021380245||купить каско||1||premium||none||search||no,mobile,3,22,0,2247.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||1||premium||{placement}__v3||4386401262||10021380249||каско от угона||1||premium||none||search||no,desktop,4,24,0,503.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401366||9035958202||1||premium||{placement}__v3||4386401366||9035958202||сколько стоит каско машину калькулятор||1||premium||none||search||no,mobile,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401456||10021380269||2||premium||{placement}__v3||4386401456||10021380269||онлайн калькулятор каско без телефона||2||premium||none||search||no,desktop,1,6,0,236.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401747||10021380339||2||premium||{placement}__v3||4386401747||10021380339||каска на авто рассчитать||2||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410070||7945757275||3||premium||{placement}__v3||4386410070||7945757275||каско от угона калькулятор||3||premium||none||search||no,mobile,1,7,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410076||7945757319||1||premium||{placement}__v3||4386410076||7945757319||каско от угона стоимость||1||premium||none||search||no,mobile,1,13,0,776.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410133||7945757439||1||premium||{placement}__v3||4386410133||7945757439||какие документы для каско||1||premium||none||search||no,desktop,1,6,0,353.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410212||9773553823||2||premium||{placement}__v3||4386410212||9773553823||отзывы о страховых компаниях каско||2||premium||none||search||no,desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410448||7945756149||1||premium||{placement}__v3||4386410448||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410596||7945758815||1||premium||{placement}__v3||4386410596||7945758815||что такое франшиза простыми словами по каско||1||premium||none||search||no,desktop,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410605||7945758848||1||premium||{placement}__v3||4386410605||7945758848||посчитать каско онлайн||1||premium||none||search||no,mobile,1,4,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410617||7945758869||1||premium||{placement}__v3||4386410617||7945758869||правила страхования каско||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410707||7945759156||1||premium||{placement}__v3||4386410707||7945759156||рассчитать каско на авто||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410714||7945759182||1||premium||{placement}__v3||4386410714||7945759182||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,5,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412113||7945759210||1||premium||{placement}__v3||4386412113||7945759210||рассчитать полис каско||1||premium||none||search||no,mobile,1,18,0,1308.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759234||2||premium||{placement}__v3||4386412116||7945759234||рассчитать стоимость каско онлайн||2||premium||none||search||no,desktop,1,7,0,114.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412117||7945759238||2||premium||{placement}__v3||4386412117||7945759238||рассчитать каско||2||premium||none||search||no,mobile,2,14,0,533.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170714,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759317||1||premium||{placement}__v3||4386412154||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,1,7,0,171.0,0,0,1,0,0,0
