industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024123||7944396432||1||premium||{placement}__v3||4386024123||7944396432||какие документы нужны для каско||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026653||7944394491||3||premium||{placement}__v3||4386026653||7944394491||калькулятор расчета каско онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026683||7944394653||2||premium||{placement}__v3||4386026683||7944394653||каско в рассрочку||2||premium||none||search||no,mobile,2,12,0,371.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026687||7944395017||1||premium||{placement}__v3||4386026687||7944395017||список страховых компаний каско||1||premium||none||search||no,mobile,1,11,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026781||7944395435||2||premium||{placement}__v3||4386026781||7944395435||ренессанс каско калькулятор онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026805||7944395510||1||premium||{placement}__v3||4386026805||7944395510||ренессанс каско отзывы||1||premium||none||search||no,desktop,1,6,0,124.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026806||7944395508||1||premium||{placement}__v3||4386026806||7944395508||ренессанс каско||1||premium||none||search||no,mobile,2,12,0,207.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026806||7944395508||3||premium||{placement}__v3||4386026806||7944395508||ренессанс каско||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027203||7944398543||1||other||{placement}__v3||4386027203||7944398543||стоимость каско онлайн||1||other||go.mail.ru||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027296||7944398662||1||premium||{placement}__v3||4386027296||7944398662||расчет страховки на автомобиль||1||premium||none||search||no,desktop,1,4,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027483||7944398780||2||premium||{placement}__v3||4386027483||7944398780||каско сколько||2||premium||none||search||no,desktop,1,8,0,123.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027688||7944398899||1||premium||{placement}__v3||4386027688||7944398899||страховка каско с франшизой||1||premium||none||search||no,desktop,2,10,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||1||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||1||premium||none||search||no,desktop,2,13,0,451.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||2||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||2||premium||none||search||no,desktop,4,14,0,221.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||2||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027811||8467076965||2||premium||{placement}__v3||4386027811||8467076965||расчет каско в 2017 году||2||premium||go.mail.ru||search||no,desktop,1,6,0,150.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398316||1||premium||{placement}__v3||4386027825||7944398316||расчет каско||1||premium||none||search||no,desktop,1,9,0,289.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398316||2||premium||{placement}__v3||4386027825||7944398316||расчет каско||2||premium||none||search||no,desktop,1,6,0,184.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398317||2||premium||{placement}__v3||4386027825||7944398317||расчет каско онлайн по всем страховым||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027876||7944397724||1||premium||{placement}__v3||4386027876||7944397724||продлевать каско автокредите||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027892||7944397852||1||premium||{placement}__v3||4386027892||7944397852||посчитать каско||1||premium||none||search||no,desktop,1,3,0,491.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027892||7944397852||2||premium||{placement}__v3||4386027892||7944397852||посчитать каско||2||premium||none||search||no,desktop,1,6,0,199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386028172||7944399386||2||premium||{placement}__v3||4386028172||7944399386||каско стоимость в год||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386028182||7944399398||1||premium||{placement}__v3||4386028182||7944399398||каско сравнить цены онлайн||1||premium||none||search||no,mobile,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,3263139199||7944398171||1||premium||{placement}__v3||3263139199||7944398171||рассчитать каско на машину||1||premium||none||search||no,desktop,1,7,0,352.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,3263139199||||1||premium||{placement}__v3||3263139199||||рассчитать каско на машину||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,Ford__v3||3263138864||7944395430||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,Hyundai__v3||4386024074||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,6,0,185.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,kia__v3||3262915067||7944014482||каско отзывы клиентов||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,kia__v3||4385988900||10019766535||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,6,0,149.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,kia__v3||4385989125||9773544421||каско отзыв||2||premium||none||search||no,desktop,2,10,1,1510.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,kia__v3||4386024074||7944394456||калькулятор каско онлайн||4||premium||none||search||no,desktop,8,9,0,816.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,kia__v3||4386027797||7944398261||рассчитать страховку каско||2||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914406||7944012308||1||premium||{placement}__v3||3262914406||7944012308||КАСКО киа спортейдж||1||premium||none||search||no,desktop,2,15,0,465.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914687||7944012857||1||premium||{placement}__v3||3262914687||7944012857||каско ларгус||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914716||7944012956||1||premium||{placement}__v3||3262914716||7944012956||мазда 6 каско||1||premium||none||search||no,desktop,1,8,0,312.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914804||7944013177||1||premium||{placement}__v3||3262914804||7944013177||каско тойоту прадо||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914833||7944013354||1||premium||{placement}__v3||3262914833||7944013354||каско на хендай солярис стоимость||1||premium||none||search||no,desktop,1,12,0,628.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914984||||4||other||{placement}__v3||3262914984||||rfcrj||4||other||go.mail.ru||search||no,desktop,1,2,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914984||||4||other||{placement}__v3||3262914984||||rfcrj||4||other||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914984||||4||premium||{placement}__v3||3262914984||||rfcrj||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915061||7944014476||1||premium||{placement}__v3||3262915061||7944014476||каско||1||premium||none||search||no,desktop,1,10,0,116.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915069||9773544421||3||premium||{placement}__v3||3262915069||9773544421||каско отзыв||3||premium||none||search||no,desktop,8,27,0,1074.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138788||7944394358||1||premium||{placement}__v3||3263138788||7944394358||калькулятор каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138788||7944394358||1||premium||{placement}__v3||3263138788||7944394358||калькулятор каско||1||premium||none||search||no,desktop,6,26,0,695.0,3,1,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||1||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,5,18,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394459||1||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,3,16,0,264.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394459||1||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,5,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138826||7944394594||1||premium||{placement}__v3||3263138826||7944394594||каско ренессанс калькулятор||1||premium||none||search||no,desktop,1,12,0,892.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138864||7944395430||1||premium||{placement}__v3||3263138864||7944395430||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,1,14,0,524.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138923||7944396229||4||premium||{placement}__v3||3263138923||7944396229||каско онлайн||4||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138923||9773552000||1||premium||{placement}__v3||3263138923||9773552000||пкаско||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138933||7944396287||2||premium||{placement}__v3||3263138933||7944396287||каско угон тотал||2||premium||none||search||no,desktop,2,22,0,1829.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138963||7944396389||1||premium||{placement}__v3||3263138963||7944396389||автогражданка каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138987||8467076913||2||premium||{placement}__v3||3263138987||8467076913||каско цена 2017 калькулятор||2||premium||none||search||no,desktop,2,35,0,13936.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139026||8467076596||1||premium||{placement}__v3||3263139026||8467076596||рейтинг страховых компаний 2017 по надежности каско||1||premium||none||search||no,desktop,1,22,0,4076.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139058||8467076926||1||premium||{placement}__v3||3263139058||8467076926||калькулятор каско 2017||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139058||8467076929||1||premium||{placement}__v3||3263139058||8467076929||калькулятор каско онлайн 2017 года||1||premium||none||search||no,desktop,1,7,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139058||8467076931||1||premium||{placement}__v3||3263139058||8467076931||калькулятор осаго каско 2017||1||premium||go.mail.ru||search||no,desktop,10,36,0,916.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139066||7944396998||1||premium||{placement}__v3||3263139066||7944396998||каско офис||1||premium||none||search||no,tablet,1,4,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139150||||3||premium||{placement}__v3||3263139150||||посчитать каско||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139165||7944397903||1||premium||{placement}__v3||3263139165||7944397903||продлить полис каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139189||8467076960||3||premium||{placement}__v3||3263139189||8467076960||расчет страховки каско 2017 калькулятор||3||premium||none||search||no,desktop,2,9,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139209||7944398239||1||premium||{placement}__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,desktop,2,9,0,215.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139209||7944398239||2||premium||{placement}__v3||3263139209||7944398239||рассчитать каско||2||premium||none||search||no,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139209||7944398247||1||premium||{placement}__v3||3263139209||7944398247||рассчитать каско в ренессанс онлайн||1||premium||none||search||no,desktop,1,6,0,308.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139209||7944398248||2||premium||{placement}__v3||3263139209||7944398248||рассчитать стоимость каско онлайн||2||premium||none||search||no,tablet,1,18,0,717.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398316||1||premium||{placement}__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398316||1||premium||{placement}__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,tablet,2,23,0,1774.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398316||2||premium||{placement}__v3||3263139231||7944398316||расчет каско||2||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398317||1||premium||{placement}__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,2,8,0,313.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139244||7944398366||1||premium||{placement}__v3||3263139244||7944398366||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,2,3,0,105.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139244||7944398366||4||premium||{placement}__v3||3263139244||7944398366||расчет полиса каско калькулятор||4||premium||none||search||no,desktop,7,11,0,1731.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139266||7944398662||1||premium||{placement}__v3||3263139266||7944398662||расчет страховки на автомобиль||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139366||7944399802||2||premium||{placement}__v3||3263139366||7944399802||самое дешевое каско от угона||2||premium||go.mail.ru||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3302775043||8014642167||1||premium||{placement}__v3||3302775043||8014642167||ренессанс страхование правила каско||1||premium||none||search||no,desktop,1,5,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3302775059||8014642220||1||premium||{placement}__v3||3302775059||8014642220||договор страхования ренессанс каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396752731||7944012597||1||premium||{placement}__v3||3396752731||7944012597||каско porsche||1||premium||none||search||no,mobile,1,5,0,603.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396756421||7944014275||2||premium||{placement}__v3||3396756421||7944014275||самое выгодное каско||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759256||7944396386||1||premium||{placement}__v3||3396759256||7944396386||каско расчет онлайн||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759382||7944394727||1||premium||{placement}__v3||3396759382||7944394727||каско компании москва||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759618||7944394358||1||premium||{placement}__v3||3396759618||7944394358||калькулятор каско||1||premium||none||search||no,mobile,3,24,0,359.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759618||7944394358||3||premium||{placement}__v3||3396759618||7944394358||калькулятор каско||3||premium||none||search||no,mobile,2,7,0,554.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759676||7944394456||1||premium||{placement}__v3||3396759676||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,6,39,0,1885.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759676||7944394456||4||premium||{placement}__v3||3396759676||7944394456||калькулятор каско онлайн||4||premium||none||search||no,mobile,1,19,0,539.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396760981||7944397853||1||premium||{placement}__v3||3396760981||7944397853||посчитать каско онлайн||1||premium||none||search||no,mobile,1,12,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761103||7944398239||1||premium||{placement}__v3||3396761103||7944398239||рассчитать каско||1||premium||none||search||no,mobile,1,11,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761392||7944398848||1||premium||{placement}__v3||3396761392||7944398848||что такое франшиза в страховании каско||1||premium||none||search||no,mobile,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761463||7944398316||1||premium||{placement}__v3||3396761463||7944398316||расчет каско||1||premium||none||search||no,mobile,2,14,0,332.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761498||7944398366||1||premium||{placement}__v3||3396761498||7944398366||расчет полиса каско калькулятор||1||premium||none||search||no,mobile,2,15,0,717.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761555||7944398662||1||premium||{placement}__v3||3396761555||7944398662||расчет страховки на автомобиль||1||premium||none||search||no,mobile,1,7,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3855330901||9035956125||2||premium||{placement}__v3||3855330901||9035956125||купить каско в москве недорого||2||premium||none||search||no,mobile,2,17,0,2278.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3855330950||9035956175||1||premium||{placement}__v3||3855330950||9035956175||оформить каско||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408706||10019766535||1||premium||{placement}__v3||4321408706||10019766535||рассчитать каско онлайн||1||premium||none||search||no,mobile,3,24,0,1675.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408707||10019766535||2||premium||{placement}__v3||4321408707||10019766535||рассчитать каско онлайн||2||premium||none||search||no,desktop,3,16,0,582.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408707||10019766535||3||premium||{placement}__v3||4321408707||10019766535||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408726||10019766555||1||premium||{placement}__v3||4321408726||10019766555||каско онлайн калькулятор по всем страховым||1||premium||none||search||no,mobile,1,13,0,299.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408726||10019766555||2||premium||{placement}__v3||4321408726||10019766555||каско онлайн калькулятор по всем страховым||2||premium||none||search||no,mobile,1,7,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408745||10019766573||1||premium||{placement}__v3||4321408745||10019766573||каско ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408751||10019766579||1||premium||{placement}__v3||4321408751||10019766579||сколько стоит каско в 2017 году||1||premium||none||search||no,desktop,1,39,0,1340.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321410149||10019766643||1||premium||{placement}__v3||4321410149||10019766643||рассчитать каско онлайн по всем страховым 2017||1||premium||none||search||no,desktop,1,14,0,348.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321410187||10019766646||1||premium||{placement}__v3||4321410187||10019766646||каско онлайн бесплатно||1||premium||none||search||no,desktop,1,6,0,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321410339||10019766657||2||premium||{placement}__v3||4321410339||10019766657||расчет каско онлайн без телефона||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321410428||10019766669||2||premium||{placement}__v3||4321410428||10019766669||калькулятор каско онлайн без номера телефона||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_MSK_segment,Toyota4464919698||||0||none||{placement}__v3||4464919698||||||0||none||yandex.ru||context||no,desktop,1,6,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_msk,text,desktop,1,2,0,9.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,Ford__v3||4386400488||7945647736||каско форд фокус||1||premium||none||search||no,desktop,1,8,0,202.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170707,y_direct,cpc,Kasko_search_spb_new_oct,Ford__v3||4386412294||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,9,0,253.0,1,0,0,0,0,0
