industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026687||9773551998||1||premium||{placement}__v3||4386026687||9773551998||выплата по каско||1||premium||none||search||no,mobile,1,10,0,1794.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027193||7944398444||2||premium||{placement}__v3||4386027193||7944398444||пример расчета каско||2||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027203||7944398576||2||premium||{placement}__v3||4386027203||7944398576||стоимость каско||2||premium||none||search||no,desktop,1,12,0,240.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027773||7944398191||2||premium||{placement}__v3||4386027773||7944398191||рассчитать каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||3||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||3||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027792||7944398239||2||premium||{placement}__v3||4386027792||7944398239||рассчитать каско||2||premium||none||search||no,mobile,3,15,1,218.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027854||7944398380||2||premium||{placement}__v3||4386027854||7944398380||расчет стоимости каско||2||premium||none||search||no,mobile,1,2,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386028188||7944399502||3||premium||{placement}__v3||4386028188||7944399502||каско дешевле отзывы||3||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,3262914931||7944013871||3||premium||{placement}__v3||3262914931||7944013871||страхование авто каско осаго||3||premium||none||search||no,desktop,1,6,0,2049.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,3263138959||7944396380||2||premium||{placement}__v3||3263138959||7944396380||каско хищение||2||premium||go.mail.ru||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,4386023857||7944395530||2||premium||{placement}__v3||4386023857||7944395530||каско на 5 лет||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914315||7944012091||2||premium||{placement}__v3||3262914315||7944012091||КАСКО паджеро спорт||2||premium||none||search||no,desktop,1,10,0,340.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914466||7944012535||2||premium||{placement}__v3||3262914466||7944012535||каско infiniti||2||premium||none||search||no,desktop,1,6,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914638||7944012703||2||premium||{placement}__v3||3262914638||7944012703||каско инфинити||2||premium||none||search||no,tablet,1,3,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914638||7944012703||3||premium||{placement}__v3||3262914638||7944012703||каско инфинити||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914687||7944012857||2||premium||{placement}__v3||3262914687||7944012857||каско ларгус||2||premium||none||search||no,desktop,1,16,0,386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914778||7944013096||1||premium||{placement}__v3||3262914778||7944013096||рено сандеро степвей каско||1||premium||none||search||no,desktop,1,10,0,868.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914931||7944013871||3||premium||{placement}__v3||3262914931||7944013871||страхование авто каско осаго||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914942||7944014038||2||premium||{placement}__v3||3262914942||7944014038||каско компания||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138799||8467076888||2||premium||{placement}__v3||3263138799||8467076888||калькулятор каско на машину в 2017 году||2||premium||none||search||no,desktop,1,10,0,452.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||3||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,2,6,0,705.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394459||3||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,2,11,0,105.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138815||7944394498||3||premium||{placement}__v3||3263138815||7944394498||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,7,0,201.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138872||7944395508||3||premium||{placement}__v3||3263138872||7944395508||ренессанс каско||3||premium||none||search||no,desktop,1,11,0,1903.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138931||7944396260||3||premium||{placement}__v3||3263138931||7944396260||каско от угона калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138979||7944396506||1||premium||{placement}__v3||3263138979||7944396506||как работает франшиза в каско||1||premium||none||search||no,desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138979||7944396507||2||premium||{placement}__v3||3263138979||7944396507||каско с франшизой||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138987||8467076913||3||premium||{placement}__v3||3263138987||8467076913||каско цена 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139172||8467076609||3||premium||{placement}__v3||3263139172||8467076609||рассчитать каско на автомобиль калькулятор 2017||3||premium||none||search||no,desktop,1,8,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139209||7944398239||2||premium||{placement}__v3||3263139209||7944398239||рассчитать каско||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139209||7944398239||2||premium||{placement}__v3||3263139209||7944398239||рассчитать каско||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398317||3||premium||{placement}__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398317||3||premium||{placement}__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,tablet,1,8,0,371.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139244||7944398366||3||premium||{placement}__v3||3263139244||7944398366||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,7,0,178.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139244||7944398366||3||premium||{placement}__v3||3263139244||7944398366||расчет полиса каско калькулятор||3||premium||none||search||no,tablet,1,5,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139254||7944398407||3||premium||{placement}__v3||3263139254||7944398407||каско страхование автомобиля расчет||3||premium||none||search||no,tablet,1,4,0,456.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139296||7944398856||3||premium||{placement}__v3||3263139296||7944398856||страховка каско в рассрочку||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3302775055||8014642216||3||premium||{placement}__v3||3302775055||8014642216||ренессанс страхование расчет каско онлайн||3||premium||none||search||no,desktop,1,3,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396755035||7944012980||3||premium||{placement}__v3||3396755035||7944012980||каско на мерседес||3||premium||none||search||no,mobile,1,11,0,403.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396756519||7944014476||2||premium||{placement}__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,1,10,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759676||7944394456||2||premium||{placement}__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759676||7944394459||2||premium||{placement}__v3||3396759676||7944394459||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,8,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396760172||7944396244||2||premium||{placement}__v3||3396760172||7944396244||каско от угона||2||premium||none||search||no,mobile,2,12,0,214.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396760172||7944396244||3||premium||{placement}__v3||3396760172||7944396244||каско от угона||3||premium||none||search||no,mobile,1,12,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396760700||7944397315||2||premium||{placement}__v3||3396760700||7944397315||каско люберцы||2||premium||none||search||no,mobile,1,21,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761103||7944398249||2||premium||{placement}__v3||3396761103||7944398249||рассчитать стоимость каско||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761463||7944398316||2||premium||{placement}__v3||3396761463||7944398316||расчет каско||2||premium||none||search||no,mobile,1,13,0,204.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408707||10019766535||3||premium||{placement}__v3||4321408707||10019766535||рассчитать каско онлайн||3||premium||none||search||no,desktop,3,26,0,536.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408869||10019766586||3||premium||{placement}__v3||4321408869||10019766586||каска на авто рассчитать||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408891||10019766604||1||premium||{placement}__v3||4321408891||10019766604||каско стандарт||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321410458||10019766677||2||premium||{placement}__v3||4321410458||10019766677||новые цены каско||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,1,10,0,1368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,5,12,1,1784.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739183||7945646828||3||premium||{placement}__v3||3263739183||7945646828||каско на киа рио||3||premium||none||search||no,desktop,1,11,0,190.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739301||7945647715||3||premium||{placement}__v3||3263739301||7945647715||каско на форд фокус 3||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739510||7945648864||3||premium||{placement}__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,1,6,0,218.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802549||8467060343||1||premium||{placement}__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802554||7945756149||1||premium||{placement}__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802560||7945756187||1||premium||{placement}__v3||3263802560||7945756187||калькулятор каско спб||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||3||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,4,35,0,777.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||3||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,tablet,1,2,0,15.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759317||3||premium||{placement}__v3||3263802992||7945759317||расчет каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,26,0,476.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803001||7945759352||1||premium||{placement}__v3||3263803001||7945759352||расчет каско от угона онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803013||7945759397||3||premium||{placement}__v3||3263803013||7945759397||расчет стоимости каско||3||premium||go.mail.ru||search||no,desktop,1,6,0,129.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803025||||1||premium||{placement}__v3||3263803025||||расчет страховки авто||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396769627||7945646681||2||premium||{placement}__v3||3396769627||7945646681||каско range rover||2||premium||none||search||no,mobile,1,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396770323||7945647533||1||premium||{placement}__v3||3396770323||7945647533||каско тойота банка||1||premium||none||search||no,mobile,2,10,0,191.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396771021||7945647748||3||premium||{placement}__v3||3396771021||7945647748||каско форд||3||premium||none||search||no,mobile,1,9,0,847.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396771990||7945648740||2||premium||{placement}__v3||3396771990||7945648740||каско выгодное предложение||2||premium||none||search||no,mobile,1,20,0,626.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772917||7945756064||2||premium||{placement}__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,2,12,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773677||7945757485||1||premium||{placement}__v3||3396773677||7945757485||каско и дсаго||1||premium||none||search||no,mobile,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396774790||7945758847||2||premium||{placement}__v3||3396774790||7945758847||посчитать каско||2||premium||none||search||no,mobile,1,9,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775793||7945759605||2||premium||{placement}__v3||3396775793||7945759605||средняя стоимость каско||2||premium||none||search||no,mobile,1,17,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3413684940||8222511821||3||premium||{placement}__v3||3413684940||8222511821||каско дешево||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||2||premium||{placement}__v3||3855339274||||застраховать от угона||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||3||premium||{placement}__v3||3855339274||||застраховать от угона||3||premium||none||search||no,desktop,1,6,0,473.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400249||7945646740||1||premium||{placement}__v3||4386400249||7945646740||каско на бмв х5||1||premium||none||search||no,mobile,1,7,0,454.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400765||7945646789||3||premium||{placement}__v3||4386400765||7945646789||каско датсун||3||premium||none||search||no,mobile,1,12,0,251.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401015||7945648864||2||premium||{placement}__v3||4386401015||7945648864||каско||2||premium||none||search||no,mobile,1,7,0,258.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401015||7945648864||3||premium||{placement}__v3||4386401015||7945648864||каско||3||premium||none||search||no,mobile,2,13,0,374.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||3||premium||{placement}__v3||4386401262||10021380249||каско от угона||3||premium||none||search||no,desktop,2,6,1,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401263||10021380249||3||premium||{placement}__v3||4386401263||10021380249||каско от угона||3||premium||none||search||no,mobile,1,8,0,261.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401317||9035958459||2||premium||{placement}__v3||4386401317||9035958459||застраховать от угона||2||premium||none||search||no,mobile,1,5,0,375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401566||8014906888||1||premium||{placement}__v3||4386401566||8014906888||ренессанс каско спб||1||premium||none||search||no,desktop,1,50,0,1380.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401777||10165565246||3||premium||{placement}__v3||4386401777||10165565246||страховка каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410604||7945758847||3||premium||{placement}__v3||4386410604||7945758847||посчитать каско||3||premium||none||search||no,desktop,1,4,0,1310.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410634||7945758899||1||premium||{placement}__v3||4386410634||7945758899||продление страховки каско||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410706||7945759144||2||premium||{placement}__v3||4386410706||7945759144||рассчитать каско на автомобиль||2||premium||none||search||no,mobile,1,8,0,145.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410707||7945759156||3||premium||{placement}__v3||4386410707||7945759156||рассчитать каско на авто||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759317||3||premium||{placement}__v3||4386412154||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,6,0,110.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759329||3||premium||{placement}__v3||4386412154||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,6,0,578.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412182||7945759373||3||premium||{placement}__v3||4386412182||7945759373||примерный расчет каско калькулятор||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||3||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,19,0,443.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412289||7945757237||2||premium||{placement}__v3||4386412289||7945757237||каско онлайн||2||premium||none||search||no,mobile,3,25,0,1672.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,2,8,0,182.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||3||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,tablet,2,12,0,276.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412295||7945757247||2||premium||{placement}__v3||4386412295||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,15,0,554.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412298||7945757258||3||premium||{placement}__v3||4386412298||7945757258||каско от угона||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop,desktop,1,18,0,1324.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031320||полис осаго калькулятор 2017||2||premium||none||search||no,desktop,1,1,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,10,0,86.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,13,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896508||9940027457||осаго посчитать||3||premium||none||search||no,desktop,2,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,3,15,0,568.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026537||расчет осаго 2017||3||premium||none||search||no,desktop,10,84,0,3384.0,0,7,0,1,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,6,9,0,143.0,0,0,0,5,0,0
bankingFinance,Renins,renins.com,20170617,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
