industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo,Audi4625188655||||0||none||{placement}__v3||4625188655||||||0||none||vk.com||context||no,desktop,1,9,0,208.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo,Audi4625188655||||0||none||{placement}__v3||4625188655||||||0||none||www.championat.com||context||no,desktop,1,15,0,379.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo,Kia4625188844||||0||none||{placement}__v3||4625188844||||||0||none||www.zaks.ru||context||no,desktop,1,6,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo,Kia4625188844||||0||none||{placement}__v3||4625188844||||||0||none||zen.yandex.ru||context||no,desktop,10,12,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo,Lada4625188855||||0||none||{placement}__v3||4625188855||||||0||none||vk.com||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo,Lexus4625188877||||0||none||{placement}__v3||4625188877||||||0||none||e.mail.ru||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo,Mazda4625188888||||0||none||{placement}__v3||4625188888||||||0||none||mail.yandex.ru||context||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo,Mercedes-Benz4625188538||||0||none||{placement}__v3||4625188538||||||0||none||news.yandex.ru||context||no,desktop,1,5,0,22.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo,Renault4625188554||||0||none||{placement}__v3||4625188554||||||0||none||news.mail.ru||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo,Renault4625188554||||0||none||{placement}__v3||4625188554||||||0||none||news.yandex.ru||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo,Ssang_Yong4625188562||||0||none||{placement}__v3||4625188562||||||0||none||sovetclub.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo,Ssang_Yong4625188562||||0||none||{placement}__v3||4625188562||||||0||none||tv.yandex.ru||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo,Volkswagen4625189106||||0||none||{placement}__v3||4625189106||||||0||none||afisha.yandex.ru||context||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo,Volkswagen4625189106||||0||none||{placement}__v3||4625189106||||||0||none||news.yandex.ru||context||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,kasko-segment-allgeo/,Opel4625188901||||0||none||{placement}__v3||4625188901||||||0||none||news.mail.ru||context||no,mobile,1,8,0,332.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909296||10963255110||renins com||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909300||10963255111||renins||1||premium||none||search||no,desktop,1,9,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909329||10963255118||ренессанс||1||premium||go.mail.ru||search||no,desktop,3,23,0,1463.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909329||10963255118||ренессанс||1||premium||none||search||no,desktop,42,178,1,10302.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909329||10963255118||ренессанс||1||premium||none||search||no,tablet,2,13,0,375.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit_mob__v3||4753147095||10939575227||ренессанс страхование автомобиля||1||premium||none||search||no,mobile,1,28,0,1716.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit_mob__v3||4765909331||10963255118||ренессанс||1||premium||none||search||no,mobile,3,8,0,472.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-ekb,ekonomte_vmeste__v3||4765909295||10963255110||renins com||1||premium||go.mail.ru||search||no,desktop,1,9,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-ekb,ekonomte_vmeste__v3||4765909328||10963255118||ренессанс||1||premium||none||search||no,desktop,2,8,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965528||10938637995||renins||1||premium||none||search||no,desktop,1,7,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965572||10938638010||ренессанс страхование||1||premium||none||search||no,desktop,10,44,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965579||10938638011||ренессанс||1||premium||none||search||no,desktop,14,128,1,5883.0,4,2,2,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965579||10938638011||ренессанс||3||premium||none||search||no,desktop,1,7,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965585||10938638012||ренинс ком||1||premium||none||search||no,desktop,8,38,0,2804.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965598||10938638019||renessans страхование||1||premium||none||search||no,desktop,2,6,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965598||10938638021||www renessans ru||1||premium||none||search||no,desktop,1,24,0,1177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965604||10938638031||ооо группа ренессанс страхование||1||premium||none||search||no,desktop,4,16,0,664.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965650||10938638213||страховая компания ренессанс||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965656||10938638226||ренессанс страховка||1||premium||none||search||no,desktop,2,8,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965656||10938638226||ренессанс страховка||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341021||10961926799||renins||1||premium||none||search||no,desktop,5,35,1,2118.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341045||10961926801||ренессанс москва||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341076||10961926804||ренессанс официальный сайт||1||premium||none||search||no,desktop,9,51,0,2163.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,9,34,0,1522.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||none||search||no,desktop,170,984,3,50896.0,8,6,16,0,3,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||none||search||no,tablet,12,58,0,2510.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,3,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||2||premium||none||search||no,desktop,1,4,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||none||search||no,desktop,8,40,0,1763.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341102||10961926809||ренинс ком||1||premium||none||search||no,tablet,2,8,0,1244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965582||10938638011||ренессанс||1||premium||none||search||no,mobile,1,1,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965582||10938638011||ренессанс||2||premium||none||search||no,mobile,2,13,0,286.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965601||10938638019||renessans страхование||1||premium||none||search||no,mobile,1,4,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965614||10938638079||страховая компания ренессанс официальный сайт||1||premium||none||search||no,mobile,1,14,0,215.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341050||10961926801||ренессанс москва||1||premium||none||search||no,mobile,4,17,0,1321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341096||10961926807||ренессанс страхование||1||premium||none||search||no,mobile,57,294,0,16631.0,1,1,3,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341096||10961926807||ренессанс страхование||1||premium||none||search||no,tablet,1,16,0,1254.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341096||10961926807||ренессанс страхование||2||premium||go.mail.ru||search||no,mobile,1,2,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341100||10961926808||ренессанс||1||premium||none||search||no,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341104||10961926809||ренинс ком||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965571||10938638010||ренессанс страхование||1||premium||none||search||no,desktop,1,26,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965571||10938638010||ренессанс страхование||2||premium||none||search||no,desktop,1,9,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965578||10938638011||ренессанс||1||premium||none||search||no,desktop,6,32,0,487.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965623||10938638105||ооо ренессанс||1||premium||none||search||no,desktop,1,4,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965649||10938638213||страховая компания ренессанс||1||premium||go.mail.ru||search||no,desktop,1,3,0,270.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965649||10938638213||страховая компания ренессанс||1||premium||none||search||no,desktop,1,10,0,962.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965649||10938638218||страховая компания ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965655||10938638226||ренессанс страховка||1||premium||none||search||no,desktop,4,7,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965661||10938638251||ренессанс дмитров||1||premium||none||search||no,desktop,1,3,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965661||10938638276||ренессанс люберцы||1||premium||none||search||no,desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341074||10961926804||ренессанс официальный сайт||1||premium||none||search||no,desktop,2,9,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341090||10961926807||ренессанс страхование||1||premium||none||search||no,desktop,6,75,0,4078.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341097||10961926808||ренессанс||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341101||10961926809||ренинс ком||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965581||10938638011||ренессанс||2||premium||none||search||no,mobile,1,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965587||10938638012||ренинс ком||1||premium||none||search||no,mobile,1,17,0,773.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965639||10938638190||ренессанс страхование телефон||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341048||10961926801||ренессанс москва||1||premium||none||search||no,mobile,3,22,0,1146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341094||10961926807||ренессанс страхование||1||premium||none||search||no,mobile,6,37,0,258.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341094||10961926807||ренессанс страхование||2||premium||none||search||no,mobile,1,11,0,2048.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341099||10961926808||ренессанс||1||premium||none||search||no,mobile,3,14,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341099||10961926808||ренессанс||2||premium||none||search||no,mobile,2,20,0,498.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit,desktop,2,5,0,1815.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087532||10939417631||ренессанс||1||premium||none||search||no,desktop,4,31,0,354.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087538||10939417632||ренинс ком||1||premium||none||search||no,desktop,1,10,0,275.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087569||10939417681||ренессанс калькулятор онлайн||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087587||10939417737||ренессанс страхование спб||1||premium||none||search||no,desktop,2,10,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705580||10962705072||renins||1||premium||none||search||no,desktop,6,31,2,672.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705588||10962705074||ренессанс онлайн||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705596||10962705076||ренессанс официальный сайт||1||premium||none||search||no,desktop,6,13,1,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705604||10962705078||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,4,15,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705604||10962705078||ренессанс страхование||1||premium||none||search||no,desktop,101,683,3,36900.0,7,5,5,1,2,1
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705604||10962705078||ренессанс страхование||1||premium||none||search||no,tablet,8,70,0,2688.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705604||10962705078||ренессанс страхование||2||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705604||10962705078||ренессанс страхование||2||premium||none||search||no,tablet,1,3,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,desktop,19,112,1,6109.0,1,3,4,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705612||10962705080||ренинс ком||1||premium||none||search||no,desktop,1,18,0,911.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob,mobile,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087535||10939417631||ренессанс||1||premium||none||search||no,mobile,6,42,0,1506.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705590||10962705074||ренессанс онлайн||1||premium||none||search||no,mobile,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705598||10962705076||ренессанс официальный сайт||1||premium||none||search||no,mobile,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705606||10962705078||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705606||10962705078||ренессанс страхование||1||premium||none||search||no,mobile,32,143,1,19051.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705606||10962705078||ренессанс страхование||2||premium||none||search||no,mobile,3,8,0,1694.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||1||premium||none||search||no,mobile,3,10,0,542.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087525||10939417630||ренессанс страхование||1||premium||none||search||no,desktop,1,14,0,426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||1||premium||none||search||no,desktop,15,94,0,4380.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||3||premium||none||search||no,desktop,2,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087537||10939417632||ренинс ком||1||premium||none||search||no,desktop,2,8,1,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087549||10939417636||renessans страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,838.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087567||10939417676||ренессанс рассчитать||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087580||10939417704||ренессанс электронный полис||1||premium||none||search||no,desktop,1,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||1||premium||go.mail.ru||search||no,desktop,1,21,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||1||premium||none||search||no,desktop,11,60,1,2019.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,372.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417738||ренессанс страхование телефон||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087610||10939417802||ренессанс санкт петербург||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705603||10962705078||ренессанс страхование||1||premium||none||search||no,desktop,9,87,0,2955.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705603||10962705078||ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705603||10962705078||ренессанс страхование||2||premium||none||search||no,desktop,1,3,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||1||premium||none||search||no,desktop,10,91,0,3715.0,1,1,1,1,1,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087534||10939417631||ренессанс||1||premium||none||search||no,mobile,4,11,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417737||ренессанс страхование спб||1||premium||none||search||no,mobile,4,8,0,1385.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705605||10962705078||ренессанс страхование||1||premium||none||search||no,mobile,4,19,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705605||10962705078||ренессанс страхование||2||premium||none||search||no,mobile,1,5,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478253||10845635273||югория||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478253||10845635322||югория страховая компания официальный сайт||1||premium||none||search||no,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634367||согаз||1||premium||none||search||no,desktop,2,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170914,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634393||согаз||1||premium||none||search||no,desktop,2,23,0,3783.0,0,2,0,1,0,0
