industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,basetariftablet__v3||4392904703||9940049974||осаго 2017||3||premium||none||search||no,tablet,2,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150747||9940048868||осаго электронное оформление||4||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150747||9940048871||осаго электронное оформление||3||premium||none||search||no,desktop,1,27,0,1092.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150759||9940049446||электронная страховка осаго||3||premium||none||search||no,desktop,4,13,0,319.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049469||электронное осаго||3||premium||none||search||no,desktop,3,62,0,7297.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||2||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||4||premium||none||search||no,desktop,5,30,0,1985.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049483||е страхование осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049664||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,9,0,178.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049664||электронный полис осаго купить онлайн||4||premium||none||search||no,desktop,2,16,0,4687.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049675||е осаго онлайн||4||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,4,31,0,1355.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150795||9940050855||страховка осаго в москве||3||premium||none||search||no,desktop,1,3,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150795||9940050858||самая дешевая страховка осаго в москве||3||premium||none||search||no,desktop,1,14,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||1||other||none||search||no,desktop,1,4,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,desktop,1,6,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||4||premium||none||search||no,desktop,5,24,2,1255.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051956||страховка онлайн осаго||3||premium||none||search||no,desktop,3,17,0,411.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,4,25,0,1665.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,4,33,0,3059.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049965||осаго стоимость||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049967||оплата осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,6,54,0,821.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,desktop,4,29,1,473.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150958||9940049090||стоимость осаго ваз||1||premium||none||search||no,desktop,1,14,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150983||9940050783||автострахование осаго онлайн 2017||1||other||none||search||no,desktop,1,6,0,704.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151025||9940050601||осаго подержанный автомобиль||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151051||9940051742||осаго базовый||4||premium||none||search||no,desktop,3,37,0,5455.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151095||9940052230||осаго недорого||2||other||none||search||no,desktop,1,14,0,703.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151101||9940052427||osago||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151101||9940052427||osago||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151132||9940052452||страховка осаго в москве для регионов||1||premium||none||search||no,desktop,1,4,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151132||9940052452||страховка осаго в москве для регионов||2||premium||none||search||no,desktop,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151213||9940050213||страхование автомобиля осаго||3||premium||none||search||no,desktop,1,7,0,790.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151213||9940050218||страхование автомобиля осаго||2||premium||none||search||no,desktop,2,24,0,3656.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940050971||страхование осаго||3||premium||none||search||no,desktop,2,9,0,183.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940050983||страхование осаго сайт||3||premium||none||search||no,desktop,2,9,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151239||9940051020||страхование авто онлайн осаго||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150903||9940049974||осаго 2017||2||premium||none||search||no,mobile,3,39,0,627.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150951||9940049197||сколько стоит осаго хонду||1||premium||none||search||no,mobile,2,8,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150961||9940049411||стоимость полиса осаго в 2017||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151042||9940051709||осаго онлайн на автомобиль||2||premium||none||search||no,mobile,1,9,0,1046.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284151050||9940051735||тариф осаго 2017||3||premium||none||search||no,mobile,1,16,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150803||9940050873||страховка осаго начинающего водителя||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,5,38,0,1078.0,0,3,1,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,5,24,0,744.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392911490||9940082502||страховые оформляют осаго||2||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,1,6,0,356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,4,42,0,1325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,1,7,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392911218||9940081697||страховые компании осаго||1||premium||none||search||no,tablet,1,22,0,383.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4392910994||9940081871||как рассчитать осаго||2||premium||none||search||no,tablet,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,2,25,0,992.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,4,18,0,469.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,7,33,1,903.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,1,18,0,641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,5,24,0,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156824||9940083556||осаго с доставкой в коломне||2||premium||none||search||no,mobile,1,8,0,476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875883||8352470886||калькулятор страховки осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876001||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,2,41,0,9509.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876077||8352468560||оформить электронный полис осаго онлайн||4||premium||none||search||no,desktop,1,56,0,11086.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468638||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,30,0,2947.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876102||8352468714||оформление осаго онлайн||3||premium||none||search||no,desktop,1,18,0,863.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876113||8352468882||оформить осаго онлайн||3||premium||none||search||no,desktop,1,7,0,536.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876134||8352472360||купить осаго||1||premium||none||search||no,mobile,1,5,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876143||8352472483||страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876155||8352472583||купить осаго в спб дешево||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876165||8352472617||купить электронный полис осаго||1||other||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,3,9,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,2,4,1,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469088||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,19,1,1120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469209||калькулятор цены осаго||3||premium||none||search||no,desktop,1,4,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,6,0,87.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,4,17,0,231.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,2,17,0,268.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469494||расчет стоимости осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||1||other||none||search||no,desktop,2,5,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,3,11,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876225||8352469875||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876249||8352470001||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,6,0,197.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876255||8467062347||рассчитать стоимость осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,2,10,0,640.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||2||premium||go.mail.ru||search||no,desktop,1,4,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876259||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,3,8,1,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876380||8352471749||расчет осаго||2||premium||none||search||no,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876493||8352470826||осаго онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8352470871||калькулятор стоимости страховки осаго||2||premium||none||search||no,desktop,1,7,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876500||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,4,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392875982||8352471250||полис осаго онлайн||2||premium||none||search||no,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876134||8352472360||купить осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,56,0,5336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876256||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,mobile,2,17,0,995.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,tablet,1,14,0,1049.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876193||8352469316||калькулятор осаго 2017||1||premium||none||search||no,tablet,1,5,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876195||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102336||8352468511||оформить страховой полис осаго онлайн||4||premium||none||search||no,desktop,1,6,0,350.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102340||8352468560||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,13,0,2482.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468646||электронный полис осаго купить онлайн ренессанс||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468751||е осаго купить онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102354||8352468770||е осаго ренессанс||1||premium||none||search||no,desktop,1,7,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102360||8352468882||оформить осаго онлайн||4||premium||none||search||no,desktop,1,17,0,1909.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,2,29,0,6305.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,7,28,1,450.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469008||калькулятор осаго онлайн||3||premium||none||search||no,desktop,2,19,0,644.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469091||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,1,6,0,100.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,9,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170622,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,3,7,0,147.0,0,0,0,0,0,0
