industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||1||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,12,73,0,2934.0,4,0,2,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||1||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,2,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||2||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||none||search||no,tablet,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394459||1||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,14,0,224.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394459||1||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,2,2,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138850||7944395324||1||premium||{placement}__v3||3263138850||7944395324||каско кредитная машина||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138864||7944395428||1||premium||{placement}__v3||3263138864||7944395428||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138927||7944396244||1||premium||{placement}__v3||3263138927||7944396244||каско от угона||1||premium||none||search||no,desktop,1,7,0,268.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138931||7944396260||1||premium||{placement}__v3||3263138931||7944396260||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,10,0,375.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138962||7944396386||1||premium||{placement}__v3||3263138962||7944396386||каско расчет онлайн||1||premium||none||search||no,desktop,1,26,0,1669.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138962||7944396386||2||premium||{placement}__v3||3263138962||7944396386||каско расчет онлайн||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138986||8467076592||1||premium||{placement}__v3||3263138986||8467076592||каско угон калькулятор 2017||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139023||7944396794||2||premium||{placement}__v3||3263139023||7944396794||минимальная стоимость каско||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139058||8467076931||1||premium||{placement}__v3||3263139058||8467076931||калькулятор осаго каско 2017||1||premium||go.mail.ru||search||no,desktop,5,12,0,1471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139090||7944397092||3||premium||{placement}__v3||3263139090||7944397092||можно оформить каско полгода||3||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139135||7944397473||1||premium||{placement}__v3||3263139135||7944397473||полисы каско осаго||1||premium||none||search||no,desktop,1,6,0,222.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139150||||3||premium||{placement}__v3||3263139150||||посчитать каско||3||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139170||||2||premium||{placement}__v3||3263139170||||рассчитать автостраховку каско||2||premium||go.mail.ru||search||no,desktop,1,28,0,2929.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139209||7944398239||1||premium||{placement}__v3||3263139209||7944398239||рассчитать каско||1||premium||none||search||no,desktop,1,7,0,186.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398316||1||premium||{placement}__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,desktop,1,6,0,379.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398316||2||premium||{placement}__v3||3263139231||7944398316||расчет каско||2||premium||none||search||no,desktop,1,16,0,544.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398317||1||premium||{placement}__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,3,14,0,567.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139244||7944398366||1||premium||{placement}__v3||3263139244||7944398366||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,2,9,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139247||7944398380||1||premium||{placement}__v3||3263139247||7944398380||расчет стоимости каско||1||premium||none||search||no,desktop,1,6,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139254||7944398441||2||premium||{placement}__v3||3263139254||7944398441||предварительный расчет каско||2||premium||none||search||no,desktop,1,6,0,262.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139266||7944398662||1||premium||{placement}__v3||3263139266||7944398662||расчет страховки на автомобиль||1||premium||none||search||no,desktop,1,9,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396753065||7944012506||1||premium||{placement}__v3||3396753065||7944012506||каско х6||1||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396756187||7944013171||1||premium||{placement}__v3||3396756187||7944013171||каско на ленд крузер прадо цена||1||premium||none||search||no,mobile,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396756679||7944014435||1||premium||{placement}__v3||3396756679||7944014435||горячая линия каско||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759256||7944396386||1||premium||{placement}__v3||3396759256||7944396386||каско расчет онлайн||1||premium||none||search||no,mobile,3,31,0,816.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759427||7944395348||1||premium||{placement}__v3||3396759427||7944395348||каско для начинающих водителей||1||premium||none||search||no,mobile,1,18,0,437.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759676||7944394456||1||premium||{placement}__v3||3396759676||7944394456||калькулятор каско онлайн||1||premium||none||search||no,mobile,9,46,0,1521.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759746||7944396507||1||premium||{placement}__v3||3396759746||7944396507||каско с франшизой||1||premium||none||search||no,mobile,1,9,0,132.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396760172||7944396244||1||premium||{placement}__v3||3396760172||7944396244||каско от угона||1||premium||none||search||no,mobile,3,16,0,209.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396760932||7944398150||1||premium||{placement}__v3||3396760932||7944398150||рассчитать каско на автомобиль||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761103||7944398239||1||premium||{placement}__v3||3396761103||7944398239||рассчитать каско||1||premium||none||search||no,mobile,1,17,0,421.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761140||7944398261||1||premium||{placement}__v3||3396761140||7944398261||рассчитать страховку каско||1||premium||none||search||no,mobile,1,9,0,272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761510||7944398380||1||premium||{placement}__v3||3396761510||7944398380||расчет стоимости каско||1||premium||none||search||no,mobile,2,23,0,1581.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761564||7944398672||1||premium||{placement}__v3||3396761564||7944398672||каско цена на год||1||premium||none||search||no,mobile,1,5,0,11.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3855330886||9035956116||2||premium||{placement}__v3||3855330886||9035956116||застраховать машину каско калькулятор||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408723||10019766551||2||premium||{placement}__v3||4321408723||10019766551||купить каско||2||premium||go.mail.ru||search||no,desktop,1,4,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408761||10019766589||1||premium||{placement}__v3||4321408761||10019766589||застраховать машину каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408775||10019766603||3||premium||{placement}__v3||4321408775||10019766603||купить полис каско||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321410029||10019766634||1||premium||{placement}__v3||4321410029||10019766634||мазда 5 каско||1||premium||none||search||no,desktop,1,6,0,348.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321410135||10019766642||2||premium||{placement}__v3||4321410135||10019766642||каско сигнализация||2||premium||none||search||no,tablet,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321410149||10019766643||1||premium||{placement}__v3||4321410149||10019766643||рассчитать каско онлайн по всем страховым 2017||1||premium||none||search||no,desktop,3,41,0,3830.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_segment,Hyundai4476464835||||0||none||{placement}__v3||4476464835||||||0||none||tv.yandex.ru||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_segment,Rover4476464886||||0||none||{placement}__v3||4476464886||||||0||none||privivku.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_segment,Suzuki4476287459||||0||none||{placement}__v3||4476287459||||||0||none||ru.yandex.mail||context||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_MSK_segment,Suzuki4476464904||||0||none||{placement}__v3||4476464904||||||0||none||vk.com||context||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,Ford__v3||4386410076||7945757319||каско от угона стоимость||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,Ford__v3||4386410464||8467060350||полис каско калькулятор 2017||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,Hyundai__v3||3263802627||7945756739||отзыв по каско ренессанс||1||premium||none||search||no,desktop,2,5,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739160||7945646740||1||premium||{placement}__v3||3263739160||7945646740||каско на бмв х5||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739203||7945646992||1||premium||{placement}__v3||3263739203||7945646992||каско на ларгус цена||1||premium||none||search||no,desktop,1,6,0,154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739295||7945647634||2||premium||{placement}__v3||3263739295||7945647634||стоимость каско фольксваген поло||2||premium||none||search||no,desktop,1,6,0,103.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739296||7945647651||1||premium||{placement}__v3||3263739296||7945647651||каско на тигуан стоимость||1||premium||none||search||no,desktop,1,3,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739451||7945648622||1||premium||{placement}__v3||3263739451||7945648622||каско лайт||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739510||7945648864||1||premium||{placement}__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,21,21,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802536||8467059939||1||premium||{placement}__v3||3263802536||8467059939||автострахование каско калькулятор онлайн 2017 год||1||premium||none||search||no,desktop,1,3,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802655||7945757159||1||premium||{placement}__v3||3263802655||7945757159||каско кроссоверы||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802678||7945757237||2||premium||{placement}__v3||3263802678||7945757237||каско онлайн||2||premium||go.mail.ru||search||no,desktop,1,11,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802678||7945757237||2||premium||{placement}__v3||3263802678||7945757237||каско онлайн||2||premium||none||search||no,desktop,1,10,0,1755.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||1||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,7,46,0,2020.0,4,0,2,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||1||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,tablet,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802749||7945757616||1||premium||{placement}__v3||3263802749||7945757616||что лучше каско или осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802818||8467059960||1||premium||{placement}__v3||3263802818||8467059960||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,desktop,2,10,0,1006.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802928||8467060412||1||premium||{placement}__v3||3263802928||8467060412||расчет каско 2017 калькулятор||1||premium||none||search||no,desktop,3,18,0,402.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802938||7945759057||1||premium||{placement}__v3||3263802938||7945759057||рассчитать каско осаго онлайн||1||premium||none||search||no,desktop,1,7,0,191.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802958||7945759173||1||premium||{placement}__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802968||7945759238||1||premium||{placement}__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,desktop,2,13,0,484.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759317||1||premium||{placement}__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,1,9,0,684.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759327||1||premium||{placement}__v3||3263802992||7945759327||расчет каско||1||premium||none||search||no,desktop,2,9,0,208.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803009||8467060443||1||premium||{placement}__v3||3263803009||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3302918780||8014906927||1||premium||{placement}__v3||3302918780||8014906927||рассчитать каско ренессанс онлайн||1||premium||none||search||no,desktop,2,27,0,2563.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396769401||7945646345||1||premium||{placement}__v3||3396769401||7945646345||КАСКО QX70||1||premium||none||search||no,mobile,1,11,0,370.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396769445||7945646388||1||premium||{placement}__v3||3396769445||7945646388||КАСКО киа спортейдж||1||premium||none||search||no,mobile,1,9,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396771039||7945647791||1||premium||{placement}__v3||3396771039||7945647791||каско хендай солярис цена||1||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396771564||7945648520||2||premium||{placement}__v3||3396771564||7945648520||варианты каско||2||premium||none||search||no,mobile,2,34,0,716.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396771867||7945648826||1||premium||{placement}__v3||3396771867||7945648826||горячая линия каско||1||premium||none||search||no,mobile,1,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772876||7945756035||1||premium||{placement}__v3||3396772876||7945756035||каско какую страховую компанию выбрать||1||premium||none||search||no,mobile,1,19,0,462.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772917||7945756064||1||premium||{placement}__v3||3396772917||7945756064||калькулятор каско||1||premium||none||search||no,mobile,2,14,0,493.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773573||8467060350||1||premium||{placement}__v3||3396773573||8467060350||полис каско калькулятор 2017||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773696||7945756706||1||premium||{placement}__v3||3396773696||7945756706||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,1,5,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773879||7945757247||1||premium||{placement}__v3||3396773879||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,1,8,0,278.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396774541||8467059960||1||premium||{placement}__v3||3396774541||8467059960||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,1,7,0,255.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396774594||7945758058||3||premium||{placement}__v3||3396774594||7945758058||автокаско||3||premium||none||search||no,mobile,1,6,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396774790||7945758848||1||premium||{placement}__v3||3396774790||7945758848||посчитать каско онлайн||1||premium||none||search||no,mobile,1,7,0,145.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428195||10021380240||1||premium||{placement}__v3||4322428195||10021380240||каско цена||1||premium||none||search||no,mobile,1,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400277||7945647833||2||premium||{placement}__v3||4386400277||7945647833||хендай каско||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400390||7945647150||1||premium||{placement}__v3||4386400390||7945647150||ниссан кашкай каско||1||premium||none||search||no,desktop,1,19,0,503.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400482||7945647690||1||premium||{placement}__v3||4386400482||7945647690||каско форд куга||1||premium||none||search||no,desktop,1,7,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400647||7945648212||1||premium||{placement}__v3||4386400647||7945648212||каско осаго калькулятор||1||premium||none||search||no,desktop,1,9,0,93.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400978||7945648778||1||premium||{placement}__v3||4386400978||7945648778||динамическая франшиза каско||1||premium||none||search||no,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401014||7945648864||1||premium||{placement}__v3||4386401014||7945648864||каско||1||premium||none||search||no,desktop,3,16,0,537.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401015||7945648864||1||premium||{placement}__v3||4386401015||7945648864||каско||1||premium||none||search||no,mobile,1,15,0,333.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401239||10021380239||1||premium||{placement}__v3||4386401239||10021380239||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,9,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401254||10021380245||1||premium||{placement}__v3||4386401254||10021380245||купить каско||1||premium||none||search||no,mobile,1,5,0,56.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401366||9035958202||1||premium||{placement}__v3||4386401366||9035958202||сколько стоит каско машину калькулятор||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401566||8014906904||1||premium||{placement}__v3||4386401566||8014906904||ренессанс страхование правила каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401620||8026775442||1||premium||{placement}__v3||4386401620||8026775442||автокредит страховка||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401664||8798766454||1||premium||{placement}__v3||4386401664||8798766454||каско страхование калькулятор||1||premium||none||search||no,mobile,1,13,0,2023.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401776||10165565246||1||premium||{placement}__v3||4386401776||10165565246||страховка каско||1||premium||none||search||no,mobile,1,13,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410195||8467060361||1||premium||{placement}__v3||4386410195||8467060361||рейтинг страховых компаний 2017 каско в спб||1||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410231||7945757638||2||premium||{placement}__v3||4386410231||7945757638||осаго каско||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410278||7945757838||4||premium||{placement}__v3||4386410278||7945757838||мини каско||4||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170709,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410428||7945756064||1||premium||{placement}__v3||4386410428||7945756064||калькулятор каско||1||premium||none||search||no,desktop,2,13,0,173.0,1,0,0,0,0,0
