industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939603||8664556129||входит каско ресо||3||premium||none||search||no,desktop,1,6,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939655||8664558532||каско угон тотал ресо||3||premium||none||search||no,desktop,1,7,0,175.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939674||8664558571||ресо каско||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939694||8664559709||росгосстрах осаго||2||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939694||8664562283||ресо осаго||2||premium||none||search||no,desktop,1,8,0,254.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110633||8722252893||калькулятор осаго 2017 росгосстрах||3||premium||none||search||no,desktop,2,11,0,1104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110633||8722252937||расчет осаго 2017 калькулятор росгосстрах||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110639||8722253050||ресо гарантия рассчитать осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110651||9775225747||абсолют страхование официальный сайт||2||premium||none||search||no,desktop,1,8,0,1230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110653||8722253295||ао согаз страхование||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110653||8722253297||либерти страхование ао||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110655||8722253422||оформить страховку ресо||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110657||8722253455||купить полис осаго онлайн росгосстрах||3||premium||go.mail.ru||search||no,desktop,1,4,0,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110657||8722253456||электронный полис осаго росгосстрах||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110657||8722253499||расчет стоимости полиса осаго онлайн росгосстрах||2||premium||none||search||no,desktop,1,6,0,378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110657||8722253507||полис осаго онлайн ресо гарантия||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110657||8722253603||электронный полис осаго купить онлайн согаз||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110657||8722253625||оформить полис осаго в ресо||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3682110666||8722253757||электронное осаго росгосстрах||3||premium||none||search||no,desktop,1,14,0,487.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110530||9775225533||ресо гарантия||2||premium||none||search||no,mobile,3,1,0,177.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110531||8664553649||гарант страховая||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110579||8664558464||расчет каско ресо||2||premium||none||search||no,mobile,1,2,0,997.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110626||8722252594||ресо осаго спб||1||premium||none||search||no,mobile,1,1,0,286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110634||8722252891||калькулятор осаго ресо||2||premium||none||search||no,mobile,1,3,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110634||8722252898||онлайн калькулятор осаго 2017 росгосстрах||2||premium||none||search||no,mobile,1,1,0,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110634||8722252909||калькулятор страховки осаго 2017 росгосстрах||2||premium||none||search||no,mobile,1,1,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110634||8722252912||расчет осаго 2017 калькулятор ресо||2||premium||none||search||no,mobile,2,2,0,408.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110634||8722252924||осаго ингосстрах 2017 года калькулятор||2||premium||none||search||no,mobile,1,1,0,885.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110634||8722252933||страховка осаго калькулятор ресо||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110656||8722253425||оформить страховку на автомобиль росгосстрах||2||premium||none||search||no,mobile,1,2,0,784.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110658||8722253608||электронный полис осаго купить онлайн ресо гарантия||1||premium||none||search||no,mobile,1,1,0,353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|tablet__v3||3682110633||8722252937||расчет осаго 2017 калькулятор росгосстрах||3||premium||none||search||no,tablet,1,6,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Competitors_search_spb,text_winter|tablet__v3||3682110633||8722253002||интач калькулятор осаго||3||premium||none||search||no,tablet,1,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|240x400__v3||3841742623||8061074885||страхование каско с учетом износа||0||none||yandexadexchange.net||context||no,desktop,1,6,0,80.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|300x250__v3||3841700564||7971034367||каско автокаско||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|300x250__v3||3841742428||8934677158||каско||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|300x600__v3||3841742626||7971081459||страховая каско||0||none||yandexadexchange.net||context||no,tablet,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|640x200,mobile,1,4,0,1906.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|640x200__v3||3841742434||8934677158||каско||0||none||factroom.ru||context||no,mobile,4,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|640x200__v3||3841742434||8934677158||каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200316||7971036247||рассчитать каско и осаго||0||none||gdepolis.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200471||7971033764||калькулятор каско||0||none||vk.com||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200471||7971033764||калькулятор каско||3||none||news.rambler.ru||context||no,desktop,1,7,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200953||8061060126||расчет страховки на автомобиль||0||none||zen.yandex.ru||context||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200963||7971039152||каско расчет онлайн||0||none||vk.com||context||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201017||7971039845||страхование каско осаго||0||none||ok.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201017||7971039845||страхование каско осаго||0||none||vk.com||context||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201017||7971040691||осаго каско||0||none||calcsoft.ru||context||no,desktop,1,10,0,703.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201017||7971040691||осаго каско||0||none||e.mail.ru||context||no,desktop,1,19,0,1945.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201021||7971040723||каско компакт||0||none||news.rambler.ru||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277224453||7971081459||страховая каско||0||none||news.yandex.ru||context||no,desktop,1,6,0,238.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277224453||7971081532||автострахование каско осаго||0||none||www.e1.ru||context||no,desktop,2,12,0,136.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3308684258||8028678802||автокредит страховка||0||none||vk.com||context||no,desktop,1,15,0,165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350314163||8935029770||калькулятор каско 2017 онлайн||0||none||www.e1.ru||context||no,desktop,1,6,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350314287||8061060291||каско при покупке нового автомобиля||0||none||e.mail.ru||context||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3277198784||7971040249||каско дешево||0||none||mail.qip.ru||context||no,mobile,1,2,0,215.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3277200470||7971033762||рассчитать полис каско||0||none||yandex.ru||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3277201017||7971040685||каско осаго ру||0||none||alcofan.com||context||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3277201017||7971040691||осаго каско||0||none||m.avito.ru||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3277201017||7971040692||осаго каско com||0||none||m.avito.ru||context||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3277201017||7971040693||осаго каско дсаго||0||none||com.yandex.browser||context||no,mobile,1,1,0,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3350310140||8934677158||каско||0||none||alcofan.com||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3350313787||8061060126||расчет страховки на автомобиль||0||none||m.mamba.ru||context||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3350313787||8061060126||расчет страховки на автомобиль||0||none||m.pogoda.yandex.ru||context||no,mobile,1,4,0,2885.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|tablet__v3||3277201017||7971039845||страхование каско осаго||0||none||tv.yandex.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_EKB,even_better|tablet__v3||3277201017||7971039847||страхование осаго от компании е каско||0||none||ru.yandex.weatherplugin||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843343388||7969990825||mazda каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843350494||7969990152||автострахование каско осаго||0||none||yandexadexchange.net||context||no,mobile,1,2,0,268.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843350618||8934675725||каско||0||none||yandexadexchange.net||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843342689||7969990443||КАСКО дастер||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843346530||7969991021||стоимость каско дастер||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843350616||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|300x500__v3||3843350614||8934675725||каско||0||none||yandexadexchange.net||context||no,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|336x280__v3||3843350607||8061047307||что такое каско на машину||0||none||yandexadexchange.net||context||no,mobile,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|640x100__v3||3843350488||7969992167||страховая каско||0||none||org.aastudio.games.longnards||context||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|640x100__v3||3843350606||8934675725||каско||0||none||org.aastudio.games.longnards||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843300732||7969962471||осаго каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843345255||7969988939||каско спортейдж||0||none||yandexadexchange.net||context||no,mobile,1,3,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350432||7969990047||рейтинг страховая компания каско осаго||0||none||yandexadexchange.net||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350487||7969990152||автострахование каско осаго||0||none||yandexadexchange.net||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350605||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,7,7,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350605||8934675725||каско||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843295367||8061035402||каско на автомобиль||0||none||yandexadexchange.net||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843349938||7969990545||КАСКО Outlander||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843350603||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276376547||7969963731||каско сравнить||0||none||zen.yandex.ru||context||no,desktop,1,6,0,99.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276376587||7969963800||страховка каско от угона||0||none||mail.rambler.ru||context||no,desktop,1,14,0,287.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379058||8061035176||какой на каско||0||none||www.provolochki.ru||context||no,desktop,1,9,0,185.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379081||7969961721||калькулятор стоимости автомобиля||0||none||calcsoft.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379081||7969961748||калькулятор каско онлайн||0||none||auto.ru||context||no,desktop,1,10,0,305.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379081||7969961748||калькулятор каско онлайн||0||none||news.yandex.ru||context||no,desktop,1,4,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379081||7969961748||калькулятор каско онлайн||0||none||newstes.ru||context||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379082||7969961769||каско угон и тотал калькулятор||0||none||insur-portal.ru||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379095||7969961839||страховка автомобиля каско калькулятор||0||none||auto-lawyer.org||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379112||7969962054||правила каско||0||none||zen.yandex.ru||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379115||8061035157||в страховой компании каско||0||none||e.mail.ru||context||no,desktop,1,5,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408320||7969990152||автострахование каско осаго||0||none||sravni.ru||context||no,desktop,2,49,0,6614.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408350||8934675725||каско||0||none||russian7.ru||context||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408412||8061047292||застраховать от угона||0||none||yandex.ru||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408578||7969991142||каско крузер 200||0||none||www.avito.ru||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276411352||7969989030||каско ладу ларгус||0||none||yandex.ru||context||no,desktop,1,6,0,113.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355861||7969962497||каско компакт||0||none||e.mail.ru||context||no,desktop,1,3,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355953||7969961241||оформить полис каско||0||none||yandex.ru||context||no,desktop,1,17,0,619.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356130||7969964539||каско электронный полис||0||none||www.rambler.ru||context||no,desktop,1,7,0,124.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356143||7969960295||ренессанс страхование калькулятор||0||none||kbm-osago.ru||context||no,desktop,1,10,0,481.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276378121||7969963264||правила страхования каско||0||none||ru.rian.rianiphone||context||no,mobile,1,2,0,965.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276379065||7969961561||калькулятор каско||0||none||com.yandex.browser||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276379091||7969961811||стоимость каско калькулятор онлайн||0||none||com.yandex.browser||context||no,mobile,2,1,0,479.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276408318||7969990082||автострахование каско||0||none||ru.yandex.weatherplugin||context||no,mobile,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276408350||8934675725||каско||0||none||smi2.ru||context||no,mobile,1,1,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276411409||7969991061||каско рено цена||0||none||yandex.ru||context||no,mobile,1,1,0,390.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276379065||7969961561||калькулятор каско||0||none||calcsoft.ru||context||no,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3838078673||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,2,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3838078673||8061002964||каско это||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3838078745||7969259915||каско осаго санкт петербург||0||none||yandexadexchange.net||context||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3838077779||7969255165||каско 2||0||none||yandexadexchange.net||context||no,mobile,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3843254138||8935003086||страховка автомобиля||0||none||yandexadexchange.net||context||no,mobile,1,1,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|336x280__v3||3838078683||8061002964||каско это||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|640x100,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3843250285||7969326124||хочу каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838078689||8061002964||каско это||0||none||russian7.ru||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838078689||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,5,7,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170524,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838078754||7969259929||страхование каско осаго||0||none||yandexadexchange.net||context||no,mobile,1,2,0,7.0,0,0,0,0,0,0
