industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176263||10645528470||страхование осаго онлайн получить||2||premium||none||search||no,mobile,2,7,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175499||10645524936||страховка осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175684||10645528808||сколько стоит полис осаго||2||premium||none||search||no,tablet,1,6,0,192.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175692||10645529039||стоимость полиса осаго в 2017||1||premium||none||search||no,tablet,1,7,0,471.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||1||premium||none||search||no,desktop,8,36,0,991.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||2||premium||none||search||no,desktop,9,40,0,2074.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||2||premium||nova.rambler.ru||search||no,desktop,1,10,0,617.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182500||10645536116||какие страховые компании осаго||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182522||10645535220||страховка осаго машину 2017 году||1||premium||none||search||no,desktop,1,6,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182569||10645537520||где оформить страховку осаго на автомобиль||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182639||10645535514||самое дешевое осаго в москве 2017||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182647||10645535677||где дешевле осаго||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182654||10645537898||осаго 2017||1||premium||none||search||no,desktop,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182375||10645537973||как рассчитать осаго||1||premium||none||search||no,mobile,1,11,0,945.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182490||10645535813||осаго компании москве||3||premium||none||search||no,mobile,1,13,0,647.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182525||10645537004||где выгодно оформить осаго||2||premium||none||search||no,mobile,1,13,0,424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182081||10645535643||купи осаго со скидкой||1||premium||none||search||no,desktop,1,8,0,408.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182081||10645535709||где дешевле купить осаго||4||premium||none||search||no,desktop,1,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182083||10645535097||скидки осаго инвалидов 3 группы||1||premium||none||search||no,desktop,2,4,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182177||10645535519||самая дешевая страховка осаго в москве 2017||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||1||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||3||premium||none||search||no,desktop,5,14,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536296||посоветуйте страховую компанию осаго||2||premium||none||search||no,desktop,1,11,0,560.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182166||10645535402||где купить электронное осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182188||10645537973||как рассчитать осаго||1||premium||none||search||no,mobile,2,14,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182188||10645537973||как рассчитать осаго||2||premium||none||search||no,mobile,2,12,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182188||10645537973||как рассчитать осаго||3||premium||go.mail.ru||search||no,mobile,1,31,0,457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182232||10645536356||страховые компании москвы осаго||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4625182187||10645537973||как рассчитать осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625127970||10645441476||калькулятор страховки осаго||1||premium||go.mail.ru||search||no,desktop,1,6,0,1536.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441775||купить полис осаго онлайн||1||premium||none||search||no,desktop,1,8,0,293.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128061||10645441775||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128075||10645439468||осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,8,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128075||10645439468||осаго ренессанс||3||premium||none||search||no,desktop,1,7,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128125||10645439763||оформить полис осаго||1||premium||none||search||no,desktop,1,8,0,408.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,4,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128186||10645440195||оформить осаго онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442256||осаго онлайн купить 2017||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128206||10645442283||купить осаго дешево||1||premium||none||search||no,desktop,1,4,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128226||10645442394||купить осаго в спб дешево||1||premium||none||search||no,desktop,1,11,0,962.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442441||купить электронный полис осаго||1||premium||none||search||no,desktop,1,9,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440278||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,5,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128254||10645440278||ренессанс страхование осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||2||premium||none||search||no,desktop,1,6,0,171.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,1,10,0,145.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||4||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,2,9,0,311.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,3,10,0,511.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,4,20,0,465.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440589||расчет стоимости осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,19,0,870.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,17,0,337.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440626||расчет осаго 2017 калькулятор спб||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128270||10645440680||осаго посчитать||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128292||10645440792||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128414||10645441982||купить страховку на автомобиль осаго дешево||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129543||10645442018||страховка осаго калькулятор онлайн 2017 ренессанс||1||premium||none||search||no,desktop,1,8,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129552||10645442070||ренессанс страхование полис осаго онлайн||1||premium||none||search||no,desktop,1,6,0,220.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128062||10645441775||купить полис осаго онлайн||1||premium||none||search||no,mobile,1,12,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128237||10645442444||е полис осаго купить||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128255||10645440288||ренессанс страхование осаго онлайн||1||premium||none||search||no,mobile,2,16,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,1,6,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440334||калькулятор осаго онлайн||3||premium||none||search||no,mobile,1,5,0,1504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,4,41,0,1032.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440594||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,15,0,883.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876001||8352468148||осаго ренессанс||2||premium||none||search||no,tablet,1,5,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128145||10645439835||электронное осаго оформить онлайн||1||premium||none||search||no,tablet,1,6,0,226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128150||10645439855||оформить электронный полис осаго онлайн||1||premium||none||search||no,tablet,2,10,0,394.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128256||10645440330||калькулятор осаго||4||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625129552||10645442080||полис осаго ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625129655||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,tablet,1,4,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8352468988||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,2,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||1||premium||none||search||no,desktop,1,6,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||2||premium||none||search||no,desktop,1,28,0,2218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439779||оформить полис осаго онлайн||2||premium||none||search||no,desktop,2,9,0,283.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439779||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,6,0,122.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439860||электронное осаго оформить||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439861||оформить электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126892||10645440087||купить полис осаго ренессанс||1||premium||none||search||no,desktop,1,9,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126892||10645440158||ренессанс осаго онлайн||1||premium||none||search||no,desktop,2,9,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126904||10645440195||оформить осаго онлайн||1||premium||none||search||no,desktop,2,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||2||premium||none||search||no,desktop,2,9,0,173.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||1||premium||none||search||no,desktop,5,21,0,1103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||3||premium||none||search||no,desktop,1,6,0,97.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,2,10,0,909.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440554||осаго машину 2017 году калькулятор||1||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440558||калькулятор осаго на автомобиль с 2017 года||1||premium||none||search||no,desktop,1,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,8,33,0,893.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,3,28,0,907.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126958||10645440670||посчитать осаго онлайн калькулятор 2017||1||premium||none||search||no,desktop,1,8,0,292.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127017||10645440922||рассчитать стоимость осаго||3||premium||none||search||no,desktop,1,6,0,81.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127397||10645441365||застраховать автомобиль осаго||1||premium||none||search||no,desktop,1,7,0,358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127494||10645441438||осаго онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,6,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127537||10645441470||стоимость осаго в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,5,0,661.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||1||premium||none||search||no,desktop,2,8,0,212.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127878||10645442098||расчет осаго||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||1||premium||none||search||no,desktop,1,7,0,383.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127942||10645442369||купить страховой полис осаго онлайн недорого||1||premium||none||search||no,desktop,1,7,0,183.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,8,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,8,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,9,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,12,0,456.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440621||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440984||рассчитать страховку осаго онлайн 2017||2||premium||none||search||no,mobile,1,9,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127547||10645441475||цена осаго в 2017 году калькулятор||1||premium||none||search||no,mobile,1,7,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127786||10645441774||полис осаго онлайн||2||premium||none||search||no,mobile,1,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127786||10645441774||полис осаго онлайн||3||premium||none||search||no,mobile,1,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127859||10645441969||страховка осаго автомобиля цена 2017 год калькулятор||1||premium||none||search||no,mobile,1,23,0,739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170808,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127951||10645442390||купить осаго онлайн спб||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
