industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341102||10961926809||ренинс ком||1||premium||none||search||no,desktop,1,15,0,854.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341106||10961926810||сайт ренессанс||1||premium||go.mail.ru||search||no,desktop,1,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341106||10961926810||сайт ренессанс||1||premium||none||search||no,desktop,11,43,0,1791.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341106||10961926810||сайт ренессанс||1||premium||none||search||no,tablet,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965576||10938638010||ренессанс страхование||1||premium||none||search||no,mobile,1,9,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965582||10938638011||ренессанс||1||premium||none||search||no,mobile,13,47,0,3779.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965582||10938638011||ренессанс||2||premium||none||search||no,mobile,5,15,0,708.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965601||10938638019||renessans страхование||1||premium||none||search||no,mobile,1,21,0,2216.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965640||10938638190||ренессанс страхование телефон||1||premium||none||search||no,mobile,1,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4752965653||10938638213||страховая компания ренессанс||1||premium||none||search||no,mobile,2,8,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341050||10961926801||ренессанс москва||1||premium||none||search||no,mobile,4,18,0,2056.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341096||10961926807||ренессанс страхование||1||premium||none||search||no,mobile,71,379,2,19356.0,3,2,4,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341096||10961926807||ренессанс страхование||1||premium||none||search||no,tablet,1,5,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,Uspejte_oformit_mob__v3||4765341108||10961926810||сайт ренессанс||1||premium||none||search||no,mobile,5,13,1,1032.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965521||10938637994||renins com||1||premium||none||search||no,tablet,1,6,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965527||10938637995||renins||1||premium||none||search||no,desktop,1,6,0,232.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965533||10938637997||www renins com||1||premium||none||search||no,desktop,2,23,0,937.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965571||10938638010||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965578||10938638011||ренессанс||1||premium||none||search||no,desktop,5,32,0,3189.0,2,0,0,0,3,1
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965584||10938638012||ренинс ком||1||premium||none||search||no,desktop,2,7,0,357.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965623||10938638113||ренессанс||2||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965636||10938638134||ооо ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965649||10938638208||ск ренессанс||2||premium||none||search||no,desktop,1,16,0,489.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4752965649||10938638213||страховая компания ренессанс||1||premium||none||search||no,desktop,1,5,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341090||10961926807||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,4,19,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341090||10961926807||ренессанс страхование||1||premium||none||search||no,desktop,24,154,1,8743.0,0,3,10,1,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341090||10961926807||ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341097||10961926808||ренессанс||1||premium||none||search||no,desktop,2,20,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste__v3||4765341097||10961926808||ренессанс||2||premium||none||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965581||10938638011||ренессанс||2||premium||none||search||no,mobile,1,9,0,475.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965587||10938638012||ренинс ком||1||premium||none||search||no,mobile,1,16,0,560.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965626||10938638098||компания ренессанс||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965639||10938638190||ренессанс страхование телефон||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965652||10938638213||страховая компания ренессанс||2||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965664||10938638268||ренессанс истра||1||premium||none||search||no,mobile,1,3,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965664||10938638284||ренессанс одинцово||1||premium||none||search||no,mobile,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4752965664||10938638289||ренессанс подольск||1||premium||none||search||no,mobile,1,1,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-msk,ekonomte_vmeste_mob__v3||4765341094||10961926807||ренессанс страхование||1||premium||none||search||no,mobile,5,57,0,3162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087532||10939417631||ренессанс||1||premium||none||search||no,desktop,3,11,1,727.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087532||10939417631||ренессанс||1||premium||none||search||no,mobile,1,8,0,46.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087587||10939417708||ренессанс страхование||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4753087587||10939417710||ренессанс страхование автомобиля||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705580||10962705072||renins||1||premium||go.mail.ru||search||no,desktop,1,11,0,486.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705580||10962705072||renins||1||premium||none||search||no,desktop,2,10,0,328.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705588||10962705074||ренессанс онлайн||1||premium||none||search||no,desktop,2,16,0,1092.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705596||10962705076||ренессанс официальный сайт||1||premium||none||search||no,desktop,11,54,1,2653.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705604||10962705078||ренессанс страхование||1||premium||none||search||no,desktop,7,22,0,260.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||an.yandex.ru||search||no,desktop,1,9,0,413.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||go.mail.ru||search||no,desktop,10,65,0,4291.0,1,0,1,0,0,2
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,desktop,159,884,4,36460.0,10,5,14,0,0,1
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||1||premium||none||search||no,tablet,9,62,0,2281.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||2||premium||none||search||no,desktop,2,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||3||premium||none||search||no,desktop,1,33,0,803.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit__v3||4765705608||10962705079||ренессанс||4||premium||none||search||no,desktop,1,9,0,518.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087541||10939417632||ренинс ком||1||premium||none||search||no,mobile,1,8,0,153.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087590||10939417708||ренессанс страхование||1||premium||none||search||no,mobile,2,8,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087590||10939417708||ренессанс страхование||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087590||10939417734||ренессанс страхование санкт петербург||2||premium||none||search||no,mobile,1,11,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4753087614||10939417809||ренессанс телефон||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705582||10962705072||renins||1||premium||none||search||no,mobile,2,7,0,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705606||10962705078||ренессанс страхование||1||premium||none||search||no,mobile,5,13,0,1804.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||1||premium||none||search||no,mobile,31,102,0,7726.0,2,0,4,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||2||premium||none||search||no,mobile,13,60,0,3469.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705610||10962705079||ренессанс||3||premium||none||search||no,mobile,2,6,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,Uspejte_oformit_mob__v3||4765705614||10962705080||ренинс ком||1||premium||none||search||no,mobile,2,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087531||10939417631||ренессанс||1||premium||none||search||no,desktop,15,26,0,510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087537||10939417632||ренинс ком||1||premium||none||search||no,desktop,5,35,0,693.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087555||10939417644||ооо группа ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087567||10939417676||ренессанс рассчитать||2||premium||none||search||no,mobile,1,14,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087574||10939417687||ооо ренессанс||1||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087580||10939417698||полис ренессанс||2||premium||none||search||no,desktop,1,11,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||1||premium||none||search||no,desktop,30,78,0,3323.0,6,0,12,1,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417710||ренессанс страхование автомобиля||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||1||premium||none||search||no,desktop,7,44,0,4593.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||1||premium||none||search||no,tablet,1,3,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087604||10939417760||ренессанс страховка||1||premium||none||search||no,desktop,2,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4753087610||10939417806||ренессанс стр||1||premium||www.bing.com||search||no,desktop,1,9,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||1||premium||none||search||no,desktop,19,76,0,4038.0,1,0,11,0,0,2
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste__v3||4765705607||10962705079||ренессанс||2||premium||none||search||no,desktop,1,12,0,390.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087534||10939417631||ренессанс||1||premium||none||search||no,mobile,3,12,0,463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417708||ренессанс страхование||1||premium||none||search||no,mobile,4,58,0,5983.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417708||ренессанс страхование||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417734||ренессанс страхование санкт петербург||1||premium||none||search||no,mobile,1,13,0,1648.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417734||ренессанс страхование санкт петербург||2||premium||none||search||no,mobile,1,4,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417737||ренессанс страхование спб||1||premium||none||search||no,mobile,4,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417738||ренессанс страхование телефон||1||premium||none||search||no,mobile,3,11,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4753087589||10939417738||ренессанс страхование телефон||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-brand-spb,ekonomte_vmeste_mob__v3||4765705609||10962705079||ренессанс||1||premium||none||search||no,mobile,3,14,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845634840||www rgs ru||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478280||10845635220||росгосстрах сколько стоит страховка||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478304||10845634993||ресо гарантия официальный сайт||1||premium||go.mail.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478315||10845635375||ресо страхование онлайн полис||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478337||10845634626||сао вск||1||premium||none||search||no,desktop,1,8,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite__v3||4711478369||10845634393||согаз||1||premium||none||search||no,desktop,1,10,0,1947.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478256||10845635273||югория||1||premium||none||search||no,mobile,2,5,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478256||10845635288||югория страховая компания||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Rasschitajte_kupite_mob__v3||4711478310||10845635042||страховая ресо||1||premium||none||search||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478259||10845635376||эрго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478259||10845635404||эрго страховая компания официальный сайт||1||premium||none||search||no,desktop,2,14,0,1521.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845634721||росгосстрах||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478279||10845634787||rgs https||2||premium||go.mail.ru||search||no,desktop,1,7,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478302||10845635292||ресо гарантия страховая компания||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634208||вск||1||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634208||вск||1||premium||none||search||no,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634261||сайт страховой компании вск||1||premium||go.mail.ru||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634264||вск страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478335||10845634327||вск страхование||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478367||10845634367||согаз||1||premium||none||search||no,desktop,2,7,1,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478367||10845634393||согаз||1||premium||none||search||no,desktop,4,12,1,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit__v3||4711478388||10845634854||зета страхование||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478282||10845634721||росгосстрах||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,Uspejte_oformit_mob__v3||4711478372||10845634393||согаз||1||premium||none||search||no,mobile,2,27,0,566.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478214||10845634382||тинькофф страхование||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635278||югория||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635288||югория страховая компания||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478250||10845635322||югория страховая компания официальный сайт||1||premium||none||search||no,desktop,2,10,0,382.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845634099||ресо гарантия страховая компания официальный сайт||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478301||10845634924||ресо гарантия||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478311||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478311||10845634984||ресо гарантия екатеринбург||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478365||10845634393||согаз||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste__v3||4711478408||10845634990||втб страхование официальный сайт||2||premium||none||search||no,desktop,1,18,0,1120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-ekb,ekonomte_vmeste_mob__v3||4711478306||10845634924||ресо гарантия||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936901||10844392256||согласие||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170920,y_direct,cpc,none-product-competitors-msk,Rasschitajte_kupite__v3||4710936913||10844392470||ресо||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
