industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703402||10548039934||1||premium||{placement}__v3||4575703402||10548039934||КАСКО на Тойота||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703402||10548039942||1||premium||{placement}__v3||4575703402||10548039942||КАСКО на Тойота Камри||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703403||10590775601||1||premium||{placement}__v3||4575703403||10590775601||КАСКО на крузер цена||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703404||10548039943||1||premium||{placement}__v3||4575703404||10548039943||КАСКО на Toyota Land Cruiser||1||premium||none||search||no,desktop,1,10,0,1182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703405||10590775506||1||premium||{placement}__v3||4575703405||10590775506||КАСКО на крузер||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703407||10548040099||1||premium||{placement}__v3||4575703407||10548040099||КАСКО на Nissan Murano||1||premium||none||search||no,mobile,1,7,0,224.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703410||10590775753||1||premium||{placement}__v3||4575703410||10590775753||КАСКО на Поло стоимость||1||premium||none||search||no,desktop,1,6,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703414||10548040306||1||premium||{placement}__v3||4575703414||10548040306||КАСКО на Рено Сандеро||1||premium||none||search||no,desktop,1,6,0,219.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703416||10590775004||1||premium||{placement}__v3||4575703416||10590775004||КАСКО на Логан рассчитать||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703423||10590775326||1||premium||{placement}__v3||4575703423||10590775326||КАСКО на Лансер цена||1||premium||none||search||no,mobile,1,7,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703430||10548040513||1||premium||{placement}__v3||4575703430||10548040513||КАСКО на Opel||1||premium||none||search||no,desktop,1,6,0,458.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703437||10548040597||1||premium||{placement}__v3||4575703437||10548040597||КАСКО на Мерседес GL||1||premium||none||search||no,mobile,1,7,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703441||10548040734||1||premium||{placement}__v3||4575703441||10548040734||КАСКО на Шевроле Круз||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703443||10548040805||1||premium||{placement}__v3||4575703443||10548040805||КАСКО на Audi A4||1||premium||none||search||no,mobile,3,22,0,1348.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703447||10548040862||1||premium||{placement}__v3||4575703447||10548040862||КАСКО на БМВ||1||premium||none||search||no,mobile,1,16,0,288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703450||10548040947||1||premium||{placement}__v3||4575703450||10548040947||КАСКО на Вольво||1||premium||none||search||no,desktop,24,24,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703462||10548041091||1||premium||{placement}__v3||4575703462||10548041091||КАСКО на Хонда срв||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703466||10548041131||1||premium||{placement}__v3||4575703466||10548041131||КАСКО на Субару||1||premium||go.mail.ru||search||no,desktop,1,6,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703468||10548041135||1||premium||{placement}__v3||4575703468||10548041135||КАСКО на Субару Форестер||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703481||10590776273||1||premium||{placement}__v3||4575703481||10590776273||КАСКО на Discovery||1||premium||none||search||no,mobile,1,12,0,313.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703494||10548041430||1||premium||{placement}__v3||4575703494||10548041430||КАСКО на Lexus||1||premium||none||search||no,desktop,3,9,0,1286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Auto_Model_Kasko,4575703495||10548041435||1||premium||{placement}__v3||4575703495||10548041435||КАСКО на Лексус NX||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,3,11,0,249.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,2,6,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,2,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,7,26,0,943.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,4,19,0,465.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,218,923,4,43077.0,3,8,3,2,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,6,0,268.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,1,10,0,2607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,4,19,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,3,46,0,2586.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,5,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,7,0,220.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,3,3,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,38,44,0,3069.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,1,7,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,2,7,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,4,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,19,89,2,4924.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,3,12,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,9,0,197.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,2,2,0,448.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,2,18,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,4,26,0,810.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,mobile,1,24,0,595.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,8,27,1,499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,4,0,234.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,91,424,2,21352.0,14,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||2||premium||none||search||no,mobile,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,12,48,1,2487.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,2,15,0,1927.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||3||premium||none||search||no,mobile,1,14,0,928.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,3,5,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,1,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,32,0,1786.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,7,50,0,1951.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,2,5,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|tablet__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,3,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,7,52,0,2146.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,tablet,1,9,0,3199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,2,13,0,1771.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,3,7,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,7,0,558.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,17,99,0,11936.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,2,4,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,5,0,337.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,4,38,0,1310.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text|mobile__v3||879188742||3416336602||ренинс страхование||1||premium||none||search||no,mobile,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,2,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127364||10565345621||ресо каско калькулятор 2017 онлайн||4||premium||none||search||no__v3||4582127364||10565345621||ресо каско калькулятор 2017 онлайн||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127365||10565345613||каско тинькофф онлайн калькулятор||4||premium||none||search||no__v3||4582127365||10565345613||каско тинькофф онлайн калькулятор||4||premium||none||search||no,desktop,1,8,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127372||10565345661||расчет каско онлайн ресо||3||premium||go.mail.ru||search||no__v3||4582127372||10565345661||расчет каско онлайн ресо||3||premium||go.mail.ru||search||no,desktop,1,6,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_EKB,min_price_3263849795||7945846346||1||premium||{placement}__v3||3263849795||7945846346||автокаско||1||premium||none||search||no,desktop,1,6,0,516.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_EKB,min_price_3263850380||7945849011||1||premium||{placement}__v3||3263850380||7945849011||рассчитать каско и осаго||1||premium||none||search||no,desktop,3,10,0,177.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_EKB,min_price_3263850426||7945850335||2||premium||{placement}__v3||3263850426||7945850335||рассчитать страховку каско||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_EKB,min_price_3263850473||8467062017||1||premium||{placement}__v3||3263850473||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_EKB,min_price_3263850473||8467062017||2||premium||{placement}__v3||3263850473||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,17,0,708.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_EKB,min_price_3263850491||8467062041||2||premium||{placement}__v3||3263850491||8467062041||стоимость каско в 2017 году||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_EKB,min_price_3263850533||8467062128||2||premium||{placement}__v3||3263850533||8467062128||каско 2017||2||premium||none||search||no,desktop,1,7,0,144.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_EKB,min_price_4325905985||10027974760||1||premium||{placement}__v3||4325905985||10027974760||каска на авто рассчитать||1||premium||none||search||no,desktop,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_EKB,min_price_4325907248||10027974458||1||premium||{placement}__v3||4325907248||10027974458||сколько стоит каско||1||premium||go.mail.ru||search||no,desktop,1,5,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_EKB,min_price_4386426351||9035960110||1||premium||{placement}__v3||4386426351||9035960110||застраховать от угона||1||premium||none||search||no,desktop,3,20,0,3207.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_EKB,min_price_4386443356||7945850516||1||premium||{placement}__v3||4386443356||7945850516||страховка каско цена||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_EKB,min_price_4386445474||8784266915||1||premium||{placement}__v3||4386445474||8784266915||калькулятор каско 2017||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988916||10019766551||1||premium||{placement}__v3||4385988916||10019766551||купить каско||1||premium||none||search||no,mobile,1,7,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385988976||10019766605||1||premium||{placement}__v3||4385988976||10019766605||калькулятор каско без телефона||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989110||7944014476||1||premium||{placement}__v3||4385989110||7944014476||каско||1||premium||none||search||no,desktop,2,20,0,602.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989941||10019766586||1||premium||{placement}__v3||4385989941||10019766586||каска на авто рассчитать||1||premium||none||search||no,desktop,23,28,0,4121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024025||7944394358||1||premium||{placement}__v3||4386024025||7944394358||калькулятор каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394456||2||premium||{placement}__v3||4386024074||7944394456||калькулятор каско онлайн||2||premium||none||search||no,desktop,2,25,0,692.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024074||7944394459||1||premium||{placement}__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,8,0,569.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024076||7944394456||2||premium||{placement}__v3||4386024076||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024076||7944394456||3||premium||{placement}__v3||4386024076||7944394456||калькулятор каско онлайн||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024106||7944396386||1||premium||{placement}__v3||4386024106||7944396386||каско расчет онлайн||1||premium||none||search||no,desktop,1,7,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386024106||7944396386||2||premium||{placement}__v3||4386024106||7944396386||каско расчет онлайн||2||premium||none||search||no,desktop,1,14,0,430.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026081||8467076926||1||premium||{placement}__v3||4386026081||8467076926||калькулятор каско 2017||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026083||8467076929||1||premium||{placement}__v3||4386026083||8467076929||калькулятор каско онлайн 2017 года||1||premium||none||search||no,mobile,1,8,0,866.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026777||8467076589||1||premium||{placement}__v3||4386026777||8467076589||каско калькулятор 2017 онлайн||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386026777||8467076589||1||premium||{placement}__v3||4386026777||8467076589||каско калькулятор 2017 онлайн||1||premium||none||search||no,tablet,1,2,0,1158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027787||7944398213||1||premium||{placement}__v3||4386027787||7944398213||рассчитать полис каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||2||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||2||premium||none||search||no,desktop,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027792||7944398239||1||premium||{placement}__v3||4386027792||7944398239||рассчитать каско||1||premium||none||search||no,mobile,2,19,0,377.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027795||7944398257||2||premium||{placement}__v3||4386027795||7944398257||рассчитать страховку каско калькулятор||2||premium||none||search||no,desktop,1,6,0,80.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398316||1||premium||{placement}__v3||4386027825||7944398316||расчет каско||1||premium||go.mail.ru||search||no,desktop,1,15,0,242.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398316||1||premium||{placement}__v3||4386027825||7944398316||расчет каско||1||premium||none||search||no,desktop,1,3,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,Hyundai__v3||3263139318||8467237125||стоимость каско в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,Hyundai__v3||3396761103||7944398239||рассчитать каско||1||premium||none||search||no,mobile,1,18,0,321.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,Hyundai__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,7,0,206.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,Toyota__v3||4386028222||7944399798||каско акция||2||premium||none||search||no,desktop,1,7,0,218.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,kia__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,2,6,0,676.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,kia__v3||4386024074||7944394459||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,2,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170729,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915061||7944014476||1||premium||{placement}__v3||3262915061||7944014476||каско||1||premium||none||search||no,desktop,2,7,0,304.0,1,0,0,0,0,0
