industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102410||8352469868||рассчитать осаго на 2017 год||1||premium||none||search||no,desktop,1,6,0,159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102416||8352469923||рассчитать осаго спб||1||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||1||premium||none||search||no,desktop,5,14,2,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||2||premium||none||search||no,desktop,12,72,0,2317.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||3||premium||none||search||no,desktop,2,21,0,771.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469946||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,2,14,0,523.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102428||8352469954||рассчитать осаго онлайн 2017||2||premium||go.mail.ru||search||no,desktop,1,5,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470001||рассчитать полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470001||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,2,8,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470001||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470012||рассчитать полис осаго||1||premium||go.mail.ru||search||no,desktop,1,2,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470012||рассчитать полис осаго||1||premium||none||search||no,desktop,3,20,0,750.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||2||premium||nova.rambler.ru||search||no,desktop,1,5,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||1||premium||none||search||no,desktop,1,7,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8352470062||рассчитать стоимость осаго||3||premium||none||search||no,desktop,2,3,1,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102440||8467062345||рассчитать стоимость осаго 2017||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||1||premium||go.mail.ru||search||no,desktop,1,10,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||1||premium||none||search||no,desktop,14,73,1,3886.0,0,5,0,1,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||1||premium||nova.rambler.ru||search||no,desktop,1,7,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||other||none||search||no,desktop,1,6,0,122.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,2,5,0,351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,13,139,2,3625.0,0,5,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470120||рассчитать страховку осаго страж||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||1||premium||none||search||no,desktop,6,31,0,722.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470135||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,6,0,99.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470137||рассчитать страховку осаго онлайн||1||premium||none||search||no,desktop,1,3,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470137||рассчитать страховку осаго онлайн||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102444||8352470169||рассчитать страховку авто осаго калькулятор||1||premium||go.mail.ru||search||no,desktop,1,4,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102470||8352470280||расчет стоимости полиса осаго||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,desktop,1,1,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102470||8467062545||расчет стоимости осаго 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102470||8467062558||расчет цены осаго 2017||1||premium||none||search||no,desktop,1,7,0,338.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102486||8352470389||расчет осаго самому||1||premium||go.mail.ru||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102486||8352470389||расчет осаго самому||1||premium||none||search||no,desktop,26,117,3,5301.0,0,10,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102486||8352470389||расчет осаго самому||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,95.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102486||8352470389||расчет осаго самому||2||premium||none||search||no,desktop,8,40,1,883.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102490||8352470442||страховой калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102490||8467062608||страховой калькулятор осаго 2017||1||premium||none||search||no,desktop,3,18,1,301.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102490||8467062616||страхование осаго калькулятор 2017||2||premium||none||search||no,desktop,2,26,0,1125.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102494||8352470474||рассчитать стоимость страховки осаго||1||premium||none||search||no,desktop,2,14,0,445.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102504||8352470504||осаго цена||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102504||8352470505||полис осаго цена||2||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102504||8352470505||полис осаго цена||2||premium||none||search||no,desktop,2,14,0,568.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102504||8352470547||цена осаго в 2017 году||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102504||8467062729||цена осаго в 2017 году||1||premium||none||search||no,desktop,2,10,0,345.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102510||8352470575||осаго на авто цена||1||premium||none||search||no,desktop,1,6,0,240.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102514||8352470604||страховка осаго цена||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102542||||застраховать осаго москва||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102552||8467062744||автострахование осаго калькулятор онлайн 2017 год||1||premium||none||search||no,desktop,5,19,0,573.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102552||8467062744||автострахование осаго калькулятор онлайн 2017 год||2||premium||none||search||no,desktop,4,42,1,1678.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102556||8352470821||калькулятор осаго санкт петербург||1||premium||none||search||no,desktop,1,7,0,103.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102556||8352470825||осаго спб калькулятор||1||premium||none||search||no,desktop,1,7,0,203.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102560||8352470845||полис осаго калькулятор||3||premium||go.mail.ru||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8352470849||стоимость осаго онлайн калькулятор||2||premium||none||search||no,desktop,3,7,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,7,54,0,1702.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,3,20,0,411.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062680||стоимость полиса осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,2,15,1,1238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,2,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||3||premium||none||search||no,desktop,2,7,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,5,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||1||premium||go.mail.ru||search||no,desktop,1,4,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||1||premium||none||search||no,desktop,3,20,0,2304.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102564||8352470886||калькулятор страховки осаго||2||premium||go.mail.ru||search||no,desktop,2,21,0,1502.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||1||premium||none||search||no,desktop,1,11,0,206.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102584||8352470976||ренессанс расчет осаго||1||premium||none||search||no,desktop,1,7,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102586||8352470994||расчет страховки осаго||1||premium||none||search||no,desktop,1,7,0,418.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,4,25,0,485.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471250||полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,11,0,945.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,10,0,504.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102716||8352471476||сделать полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102740||8352471564||купить страховку на автомобиль осаго 1500||2||premium||none||search||no,desktop,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102798||8352472232||купить осаго раменском||1||other||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||other||none||search||no,desktop,3,18,0,833.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||1||premium||none||search||no,desktop,7,31,0,770.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||other||none||search||no,desktop,1,16,0,350.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,11,51,1,3034.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,desktop,5,21,0,516.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472329||осаго самому купить||1||premium||none||search||no,desktop,1,6,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472329||осаго самому купить||3||premium||none||search||no,desktop,2,4,1,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102810||8352472329||осаго самому купить||3||premium||nova.rambler.ru||search||no,desktop,1,1,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102814||8352472360||купить осаго||4||other||none||search||no,desktop,2,7,0,97.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102824||8352472483||страховка осаго онлайн купить||1||premium||none||search||no,desktop,1,11,0,1023.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102836||8352472576||купить осаго онлайн спб||1||premium||none||search||no,desktop,1,7,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||1||premium||none||search||no,desktop,9,44,1,1160.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||2||premium||none||search||no,desktop,1,10,0,949.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8352472663||электронное осаго онлайн купить||1||premium||none||search||no,desktop,1,4,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102846||8467062790||купить электронный полис осаго онлайн 2017||1||premium||none||search||no,desktop,1,3,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102850||8352472767||осаго средняя цена||2||premium||go.mail.ru||search||no,desktop,1,8,0,232.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102305||8352468230||оформить осаго круглосуточно||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468974||ренессанс страхование осаго||1||premium||none||search||no,mobile,1,5,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468986||ренессанс страхование калькулятор осаго||1||premium||none||search||no,mobile,2,2,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102373||8352468988||ренессанс страхование осаго онлайн||2||premium||none||search||no,mobile,1,1,0,399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,17,22,1,2200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,2,2,0,1235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469008||калькулятор осаго онлайн||1||premium||none||search||no,mobile,1,1,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469082||осаго на машину калькулятор||1||premium||none||search||no,mobile,3,3,0,563.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469088||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,3,0,499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469117||полюс осаго калькулятор||1||premium||none||search||no,mobile,1,2,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||1||other||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469270||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,6,7,0,2691.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,22,27,0,6680.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469329||расчет осаго ренессанс калькулятор||1||premium||none||search||no,mobile,1,1,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8352469370||полюс осаго калькулятор||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062490||калькулятор страховки осаго 2017||1||premium||none||search||no,mobile,3,7,0,1083.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,2,2,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170405,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,2,5,0,617.0,0,0,0,0,0,0
