industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Полис КАСКО на Renins.com,mobile,1,3,0,993.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Примерная стоимость КАСКО?,mobile,3,4,0,795.0,2,0,0,3,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,desktop,8,53,0,5131.0,0,0,7,0,5,5
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Рассчитать стоимость КАСКО,mobile,4,5,0,800.0,3,0,0,4,4,4
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн,desktop,5,28,0,340.0,1,0,0,0,5,5
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,desktop,9,79,0,1967.0,1,0,4,0,9,8
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,mobile,3,3,0,435.0,1,0,0,3,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО онлайн.,tablet,1,7,0,45.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО по всем страховым,tablet,1,6,0,232.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Расчет КАСКО по стажу вождения,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Расчет страховки на автомобиль,mobile,1,1,0,291.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Расчет страховки на автомобиль,tablet,4,10,0,701.0,0,0,0,3,4,3
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Скидки на КАСКО на Renins.com,desktop,2,6,0,25.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Сколько сейчас стоит КАСКО?,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Сколько стоит КАСКО?,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Сколько стоит КАСКО?,mobile,3,5,0,248.0,1,0,0,2,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Средняя стоимость КАСКО?,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Страхование от угона онлайн,mobile,2,2,0,160.0,2,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Страховая компания КАСКО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Страховая компания КАСКО,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Страховой калькулятор.,desktop,3,18,0,382.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Страховой калькулятор.,mobile,2,2,0,6.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Узнайте сколько стоит КАСКО,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Узнайте цену страховки КАСКО,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Узнайте цену страховки КАСКО,mobile,1,1,0,0.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Узнать стоимость КАСКО?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Что дает КАСКО?,mobile,2,3,1,956.0,0,0,0,2,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_msk_NEW,Что такое КАСКО?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Renins.com правила КАСКО,desktop,1,4,0,106.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Renins: -калькулятор КАСКО,mobile,2,2,0,52.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Автострахование от угона,desktop,1,3,0,18.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Закажите КАСКО онлайн в СПБ,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Ищете КАСКО?,desktop,3,30,0,549.0,2,0,1,0,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Ищете КАСКО?,mobile,3,3,0,604.0,2,0,0,3,3,2
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО Renins.com калькулятор,desktop,1,8,0,1482.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО в Ренессанс страхование,desktop,2,14,0,260.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО в рассрочку.,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО для новичков,desktop,1,3,0,25.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО для нового автомобиля,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО на Land Cruiser Prado,mobile,2,1,0,190.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО на Mazda 6 в Renins.com,desktop,1,13,0,1036.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО на Renault в Renins.com,mobile,1,1,0,14.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО на ЛАДА Гранта. Renins,desktop,1,4,0,89.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО на Мицубиси Аутлендер,tablet,1,6,0,194.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО на Мурано в Renins.com,tablet,1,4,0,124.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО на Фольксваген Поло,mobile,1,2,0,339.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО на Хендай Солярис онлайн,tablet,1,3,0,61.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО на Шкода Октавия онлайн,desktop,2,37,0,1906.0,2,0,0,0,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО на второй год кредита?,mobile,1,2,0,454.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО от угона,desktop,1,8,0,772.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО от угона,mobile,2,4,0,52.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО от угона,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО при покупке в кредит?,desktop,1,3,0,22.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО с учетом стажа в Renins,mobile,1,1,0,191.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,КАСКО с франшизой,mobile,1,3,0,394.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО,tablet,2,17,1,1790.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО СПб,desktop,2,8,0,82.0,0,0,1,0,1,2
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО СПб,mobile,1,1,0,172.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО в СПб онлайн,desktop,1,14,0,910.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО в СПб онлайн,mobile,1,1,0,111.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,mobile,1,1,0,144.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Калькулятор КАСКО онлайн,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Нужна страховка КАСКО?,desktop,1,6,0,138.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Онлайн-калькулятор КАСКО 24х7,desktop,3,6,0,3329.0,0,0,0,0,0,3
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Оформить КАСКО онлайн,desktop,1,3,0,16.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Полис КАСКО в Санкт-Петербурге,tablet,1,4,0,70.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Правила страхования по КАСКО,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Правила страхования по КАСКО,mobile,1,1,0,12.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Примерная стоимость КАСКО?,mobile,3,3,0,319.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Рассчитать КАСКО для в СПб,desktop,1,6,0,132.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Рассчитать стоимость КАСКО,desktop,1,4,0,49.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Рассчитать стоимость КАСКО,mobile,1,1,0,145.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Рассчитать страхование КАСКО?,tablet,1,1,0,135.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Расчет КАСКО в СПб,desktop,1,9,0,804.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Расчет КАСКО в СПб,mobile,4,4,0,47.0,0,0,0,4,4,2
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Расчет КАСКО в СПб. Renins.com,mobile,1,1,0,296.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Расчет КАСКО в СПб. Renins.com,tablet,1,1,0,173.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Расчет КАСКО онлайн,desktop,4,27,0,825.0,2,0,0,0,3,4
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Расчет КАСКО онлайн,mobile,4,5,0,346.0,1,0,0,4,4,3
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Расчет КАСКО онлайн,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Расчет КАСКО от угона,mobile,1,1,0,267.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Расчет страховки КАСКО на авто,mobile,2,3,0,57.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Расчёт стоимости КАСКО онлайн,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Сколько стоит КАСКО?,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Страхование КАСКО в СПб,tablet,1,5,0,22.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Страховая компания КАСКО,desktop,1,27,0,775.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Страховка от угона?,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Страховой калькулятор.,desktop,1,4,0,1177.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Страховой калькулятор.,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Удобный калькулятор КАСКО?,desktop,3,23,0,581.0,1,0,1,0,3,2
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Удобный калькулятор КАСКО?,mobile,5,11,0,4482.0,3,0,0,5,5,5
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Удобный калькулятор КАСКО?,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Kasko_search_spb_New,Хотите купить КАСКО?,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,google,cpc,Molodaya_Partner_F25-34_SPB_top5,320x50.zip,mobile,1,1,0,8.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Motor.Insuranse_Search_EKB,КАСКО в Ренессанс страхование,desktop,1,7,0,251.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Motor.Insuranse_Search_EKB,КАСКО в Ренессанс страхование,tablet,1,3,0,659.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,Motor.Insuranse_Search_MSK,КАСКО в Ренессанс страхование,mobile,4,6,0,74.0,0,0,0,4,4,3
bankingFinance,Renins,renins.com,20170112,google,cpc,Motor.Insuranse_Search_SPB,КАСКО в Ренессанс страхование,mobile,1,2,0,563.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_partner_MSKSPB,Рассчитайте страховку ОСАГО,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_MSK,Онлайн калькулятор ОСАГО,mobile,5,4,0,1595.0,0,0,0,4,4,4
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО на ваше авто,desktop,1,6,0,247.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Калькулятор страховки ОСАГО,mobile,1,2,0,1071.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,desktop,21,112,0,10335.0,0,7,0,0,10,9
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,mobile,6,14,0,2307.0,0,0,0,6,6,5
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,desktop,2,15,0,252.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,mobile,1,1,0,276.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Купите страховку ОСАГО онлайн,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,mobile,1,3,0,38.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,4,36,0,2591.0,0,2,0,0,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,6,8,0,1600.0,1,0,0,5,5,4
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,ОСАГО на официальном сайте,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,47,244,3,9168.0,0,13,2,0,37,36
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,mobile,33,59,0,9804.0,0,0,0,31,31,28
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,tablet,3,53,0,2945.0,0,1,0,1,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,5,37,0,2013.0,0,2,0,0,5,4
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,5,8,0,1001.0,0,0,0,5,5,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,tablet,2,4,1,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт полиса ОСАГО,desktop,2,9,0,139.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт страховки ОСАГО,mobile,2,2,0,69.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО без очереди,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,desktop,1,26,0,493.0,1,1,1,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,mobile,2,2,0,317.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Оформить полис ОСАГО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Оформить страховку ОСАГО,mobile,2,2,0,14.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО в Санкт-Петербурге,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,desktop,4,25,0,2340.0,0,2,0,0,4,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,mobile,7,11,1,2948.0,0,0,0,7,6,6
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,tablet,1,7,0,261.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2016,mobile,1,1,0,126.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в СПБ,desktop,1,6,0,289.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,2,18,0,586.0,1,1,1,0,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,2,2,0,394.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,tablet,1,1,0,231.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,3,5,0,3473.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,mobile,1,2,0,367.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,20,84,2,2549.0,0,8,0,0,12,10
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,23,27,0,2896.0,0,0,0,23,23,19
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,7,7,0,1365.0,0,0,0,6,7,7
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,tablet,2,2,0,229.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Сделайте ОСАГО онлайн в СПБ,tablet,1,6,0,36.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,desktop,8,56,0,6598.0,0,3,0,0,3,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,mobile,2,3,0,851.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО онлайн,desktop,2,11,0,369.0,0,0,0,0,2,0
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,desktop,1,5,0,20.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,18,59,3,1421.0,0,4,0,0,14,10
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,15,19,0,2050.0,0,0,0,15,15,10
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,3,13,1,315.0,0,1,0,1,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,mobile,1,3,0,171.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,4,4,0,500.0,0,0,0,4,4,3
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,tablet,1,2,0,20.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Электронное ОСАГО онлайн,mobile,1,3,0,250.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,3,20,0,779.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,tablet,2,3,0,20.0,0,0,0,1,2,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Автострахование онлайн 24х7,mobile,1,1,0,332.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,2,12,0,391.0,0,2,0,0,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,3,3,0,102.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,tablet,2,2,1,9.0,0,0,0,2,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,5,22,1,452.0,0,2,0,0,4,4
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,3,3,0,559.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,tablet,1,2,0,13.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,3,17,0,1089.0,0,0,0,0,3,3
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,ОСАГО для молодых водителей,desktop,1,21,0,787.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодной цене. Москва,mobile,2,2,0,7.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодной цене. Москва,tablet,1,2,0,7.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,mobile,2,2,0,58.0,0,0,0,2,2,2
bankingFinance,Renins,renins.com,20170112,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,38,276,1,17227.0,0,17,0,0,34,34
