industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170812,mirror.autoins.ru,referral,(not set),(not set),desktop,2,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,naitiko.ru,referral,(not set),(not set),mobile,1,4,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,nepal.gekkon.club,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,ok.ru,referral,(not set),(not set),desktop,3,7,0,730.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,pfo.spr.ru,referral,(not set),(not set),desktop,2,15,0,382.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,82,208,6,3816.0,3,1,2,0,0,0
bankingFinance,Renins,renins.com,20170812,plista_native,cpc,KaskoOsago__mskspbekb,even_better,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,plista_native,cpc,KaskoOsago__mskspbekb,even_better,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,proins.ru,referral,(not set),(not set),desktop,1,5,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,promokodus.com,referral,(not set),(not set),desktop,2,15,0,831.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,rambler,organic,(not set),(not set),tablet,1,4,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,renins.link.sendsay.ru,referral,(not set),(not set),desktop,4,19,0,313.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,renins.link.sendsay.ru,referral,(not set),(not set),mobile,5,13,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,2,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,renins.ru,calc,kasko_lending_all,even_better,desktop,13,107,0,7958.0,0,1,1,1,0,0
bankingFinance,Renins,renins.com,20170812,renins.ru,calc,kasko_lending_all,even_better,mobile,5,25,2,648.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,renins.ru,calc,kasko_lending_all,even_better,tablet,3,21,0,807.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,renins.ru,referral,(not set),(not set),desktop,2,13,0,230.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,renins.ru,referral,(not set),(not set),mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,renins.ru,referral,(not set),(not set),tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,rigla.ru,referral,(not set),(not set),desktop,1,3,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,rubrikator.org,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,searchthis.com,referral,(not set),(not set),mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,sms,(not set),(not set),(not set),mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,speshun.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,stavropol.cataloxy.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,strahovkaru.ru,referral,(not set),(not set),desktop,1,3,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,tabletstart.lenovo.com,referral,(not set),(not set),tablet,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,taniapetroff.wixsite.com,referral,(not set),(not set),desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,(not set),Hyundai__v3||4675789455||10764464406||калькулятор каско онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Auto_Model_Kasko,4625192767||10645553025||1||premium||{placement}__v3||4625192767||10645553025||КАСКО на Соренто||1||premium||none||search||no,desktop,24,24,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Auto_Model_Kasko,4625192767||10645553037||3||premium||{placement}__v3||4625192767||10645553037||КАСКО на Оптима||3||premium||none||search||no,desktop,1,24,0,1679.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Auto_Model_Kasko,4625192769||10645553269||1||premium||{placement}__v3||4625192769||10645553269||КАСКО на Рио цена||1||premium||none||search||no,desktop,1,6,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Auto_Model_Kasko,4625192779||10645553936||2||premium||{placement}__v3||4625192779||10645553936||КАСКО на Тойота Камри||2||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Auto_Model_Kasko,4625192787||10645555967||1||premium||{placement}__v3||4625192787||10645555967||КАСКО на Поло цена||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Auto_Model_Kasko,4625192789||10645556007||1||premium||{placement}__v3||4625192789||10645556007||КАСКО на Туарег цена||1||premium||none||search||no,tablet,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Auto_Model_Kasko,4625192795||10645556486||1||premium||{placement}__v3||4625192795||10645556486||КАСКО на Octavia стоимость||1||premium||none||search||no,desktop,1,6,0,145.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Auto_Model_Kasko,4625192802||10645556608||1||premium||{placement}__v3||4625192802||10645556608||КАСКО на Аутлендер цена||1||premium||none||search||no,mobile,1,17,0,552.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Auto_Model_Kasko,4625192804||10645556631||1||premium||{placement}__v3||4625192804||10645556631||КАСКО на Мазда||1||premium||none||search||no,mobile,1,7,0,205.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Auto_Model_Kasko,4625192808||10645556646||2||premium||{placement}__v3||4625192808||10645556646||КАСКО на Опель Астра||2||premium||none||search||no,mobile,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Auto_Model_Kasko,4625192819||10645557250||1||premium||{placement}__v3||4625192819||10645557250||КАСКО на Audi A3||1||premium||none||search||no,tablet,1,6,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Auto_Model_Kasko,4625192825||10645557350||1||premium||{placement}__v3||4625192825||10645557350||КАСКО на BMW||1||premium||none||search||no,desktop,1,7,0,39.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Auto_Model_Kasko,4625192827||10645557392||1||premium||{placement}__v3||4625192827||10645557392||КАСКО на Volvo||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Auto_Model_Kasko,4625192905||10645559777||1||premium||{placement}__v3||4625192905||10645559777||КАСКО на Санта Фе стоимость||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575667||10644877139||Ренессанс Онлайн||2||premium||none||search||no,desktop,2,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,desktop,14,30,2,866.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||2||premium||none||search||no,desktop,1,4,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,5,17,0,707.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,157,512,3,23502.0,2,4,3,1,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,desktop,16,72,0,860.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,desktop,15,42,2,1625.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||1||premium||go.mail.ru||search||no,desktop,4,16,0,1496.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||2||premium||go.mail.ru||search||no,desktop,3,33,0,969.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||2||premium||none||search||no,desktop,3,34,1,1319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877297||renins||1||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,desktop,5,39,0,7051.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877346||Ренинс ком||2||premium||none||search||no,desktop,1,8,0,157.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,18,0,2220.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,desktop,24,40,0,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,desktop,2,3,0,1744.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||2||premium||none||search||no,desktop,1,4,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,5,11,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575666||10644877113||Ренессанс Автострахование||3||premium||none||search||no,mobile,1,15,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,mobile,1,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,22,123,1,9395.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||2||premium||none||search||no,mobile,5,29,1,694.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||3||premium||none||search||no,mobile,1,84,0,1427.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,3,29,1,966.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,48,191,2,7946.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,mobile,2,9,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,mobile,1,3,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877284||ренессанс страховая||1||premium||none||search||no,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||3||premium||none||search||no,mobile,1,13,0,598.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877299||renins||1||premium||none||search||no,mobile,2,6,0,954.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,3,25,0,567.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||2||premium||none||search||no,mobile,2,2,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,mobile,2,8,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575720||10644877699||renissan com||1||premium||none||search||no,mobile,1,9,0,428.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,mobile,1,5,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877706||renins com||1||premium||none||search||no,mobile,2,7,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,3,21,0,524.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,21,105,2,3840.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,tablet,1,9,0,238.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575720||10644877667||ренис||1||premium||none||search||no,tablet,1,6,0,200.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,4,31,0,2857.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,2,21,0,735.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Brand_search_BZ,text_general|desktop,desktop,1,9,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,Rasschitajte_kupite,desktop,3,9,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,Rasschitajte_kupite_mob,mobile,2,19,0,303.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,Uspejte_oformit,tablet,1,7,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109561||10764464365||каско на бу автомобиль||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109764||10764464405||калькулятор каско онлайн все страховые||3||premium||none||search||no,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||3||premium||none||search||no,desktop,3,24,0,531.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,11,0,502.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||4||premium||none||search||no,desktop,1,6,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||3||premium||none||search||no,desktop,5,16,0,1008.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111490||10764464652||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,9,0,221.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112998||10764464889||калькулятор каско 2017||3||premium||none||search||no,tablet,1,1,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113018||10764464893||калькулятор каско онлайн 2017 года||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113524||10764465016||каско цена онлайн||2||premium||none||search||no,desktop,3,10,0,146.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676389290||10765744655||рассчитать каско онлайн||4||premium||none||search||no,desktop,1,6,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676389614||10765744938||каско на машину калькулятор||2||premium||none||search||no,tablet,1,7,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676389752||10765744832||каско от угона калькулятор онлайн||2||premium||none||search||no,desktop,1,11,0,580.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676390716||10765744882||расчет полиса каско онлайн||3||premium||none||search||no,desktop,1,10,0,242.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676390830||10765744948||страховка каско онлайн||2||other||none||search||no,desktop,1,8,0,180.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676392072||10765744671||онлайн расчет каско||3||premium||none||search||no,desktop,5,27,0,653.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676392072||10765744671||онлайн расчет каско||4||premium||none||search||no,desktop,1,7,0,43.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676392756||10765744786||рассчитать страховку каско онлайн||4||premium||none||search||no,desktop,1,9,0,299.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109564||10764464365||каско на бу автомобиль||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,9,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109792||10764464410||каско калькулятор||2||premium||none||search||no,mobile,2,20,0,437.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109952||10764464443||каско скидки||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676110506||10764464556||страхование каско только от угона||2||premium||none||search||no,mobile,1,9,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676111200||10764464597||2017 каско сколько||2||premium||none||search||no,mobile,2,10,0,313.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676111493||10764464652||каско от угона калькулятор онлайн||2||premium||none||search||no,mobile,1,7,0,189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676113391||10764464989||каско расчет||2||premium||none||search||no,mobile,1,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676113737||10764465057||онлайн расчет каско||2||premium||none||search||no,mobile,1,20,0,782.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676387910||10765744785||калькулятор каско онлайн||2||premium||none||search||no,mobile,2,24,0,353.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676387910||10765744785||калькулятор каско онлайн||3||premium||none||search||no,mobile,1,9,0,231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789401||10764464353||авто страхование каско||2||premium||go.mail.ru||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789420||10764464371||каско на новый автомобиль||2||premium||none||search||no,desktop,1,7,0,437.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789454||10764464405||калькулятор каско онлайн все страховые||4||premium||none||search||no,desktop,1,6,0,182.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789456||10764464407||калькулятор автокаско онлайн||1||premium||none||search||no,desktop,3,26,0,480.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789459||10764464410||каско калькулятор||4||premium||nova.rambler.ru||search||no,desktop,1,6,0,132.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||3||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||4||premium||none||search||no,desktop,1,19,0,610.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||other||none||search||no,desktop,2,14,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790547||10764464917||каско автомобиль||2||premium||none||search||no,desktop,1,15,0,265.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790647||10764464988||каско рассчитать||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4676387906||10765744785||калькулятор каско онлайн||3||premium||none||search||no,desktop,3,14,0,188.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4676388591||10765744430||каско дешево||3||premium||none||search||no,desktop,1,6,0,17.0,0,0,0,0,0,0
