industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624587154||10644913233||1||premium||{placement}__v3||4624587154||10644913233||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,1,6,0,274.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624587173||10644913266||1||premium||{placement}__v3||4624587173||10644913266||стоимость каско автомобиля||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624587173||10644913274||2||premium||{placement}__v3||4624587173||10644913274||стоимость каско в 2017 году||2||premium||none||search||no,desktop,1,7,0,1314.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624587825||10644912554||1||premium||{placement}__v3||4624587825||10644912554||калькулятор страховки каско||1||premium||none||search||no,mobile,1,5,0,223.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624587921||10644912590||1||premium||{placement}__v3||4624587921||10644912590||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,8,0,203.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624587921||10644912590||2||premium||{placement}__v3||4624587921||10644912590||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624590109||10644912899||1||premium||{placement}__v3||4624590109||10644912899||каско угон тотал||1||premium||none||search||no,mobile,1,8,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624590399||10644913018||1||premium||{placement}__v3||4624590399||10644913018||калькулятор каско 2017||1||premium||none||search||no,mobile,1,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624590399||10644913018||2||premium||{placement}__v3||4624590399||10644913018||калькулятор каско 2017||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624591089||10644913194||1||premium||{placement}__v3||4624591089||10644913194||рассчитать каско||1||premium||none||search||no,mobile,1,5,0,10.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624591089||10644913196||1||premium||{placement}__v3||4624591089||10644913196||рассчитать стоимость каско||1||premium||none||search||no,mobile,1,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624591217||10644913220||1||premium||{placement}__v3||4624591217||10644913220||расчет каско||1||premium||none||search||no,mobile,1,14,0,1665.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624593010||10644913380||1||premium||{placement}__v3||4624593010||10644913380||каско цена||1||premium||none||search||no,mobile,1,16,0,1293.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_segment,Renault4625188952||||0||none||{placement}__v3||4625188952||||||0||none||news.yandex.ru||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_segment,Volkswagen4625188568||||0||none||{placement}__v3||4625188568||||||0||none||zen.yandex.ru||context||no,desktop,1,8,0,1433.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,kia__v3||4624616855||10644956953||рассчитать стоимость каско||2||premium||none||search||no,mobile,2,11,0,225.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624598005||10644924703||2||premium||{placement}__v3||4624598005||10644924703||где страховать машину по каско||2||premium||none||search||no,desktop,9,26,0,355.0,0,0,8,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624598067||10644925816||2||other||{placement}__v3||4624598067||10644925816||каско||2||other||bing.com||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624598738||10644926249||1||premium||{placement}__v3||4624598738||10644926249||купить каско онлайн дешево||1||premium||none||search||no,desktop,2,5,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624598794||10644926350||2||premium||{placement}__v3||4624598794||10644926350||сделать каско угона||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624599014||10644926582||1||premium||{placement}__v3||4624599014||10644926582||каско от угона||1||premium||none||search||no,desktop,3,10,0,183.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624600949||10644926582||1||premium||{placement}__v3||4624600949||10644926582||каско от угона||1||premium||none||search||no,mobile,1,9,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624601049||10644926254||2||premium||{placement}__v3||4624601049||10644926254||каско купить||2||premium||go.mail.ru||search||no,desktop,1,10,0,437.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624606957||10644953421||1||premium||{placement}__v3||4624606957||10644953421||калькулятор каско||1||premium||none||search||no,desktop,1,9,0,482.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624606957||10644953421||2||premium||{placement}__v3||4624606957||10644953421||калькулятор каско||2||premium||none||search||no,desktop,3,9,0,3421.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624607082||10644954863||1||premium||{placement}__v3||4624607082||10644954863||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,7,0,34.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624607082||10644954863||2||premium||{placement}__v3||4624607082||10644954863||каско онлайн калькулятор в спб||2||premium||none||search||no,desktop,10,40,0,881.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624607368||10644956763||2||premium||{placement}__v3||4624607368||10644956763||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624607410||10644956930||2||premium||{placement}__v3||4624607410||10644956930||рассчитать каско||2||premium||none||search||no,desktop,1,7,0,319.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624607410||10644956930||2||premium||{placement}__v3||4624607410||10644956930||рассчитать каско||2||premium||none||search||no,tablet,1,8,0,262.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624607458||10644957019||1||premium||{placement}__v3||4624607458||10644957019||расчет каско||1||premium||none||search||no,desktop,6,16,0,192.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624607458||10644957020||1||premium||{placement}__v3||4624607458||10644957020||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,6,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624607477||10644957283||2||premium||{placement}__v3||4624607477||10644957283||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,6,0,297.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624607488||10644957542||1||premium||{placement}__v3||4624607488||10644957542||стоимость каско||1||premium||none||search||no,desktop,4,13,0,833.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624607515||10644957808||2||premium||{placement}__v3||4624607515||10644957808||страхование автомобиля каско онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624611661||10644955547||2||premium||{placement}__v3||4624611661||10644955547||каско в 2017 году||2||premium||none||search||no,mobile,1,21,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624612350||10644957009||2||premium||{placement}__v3||4624612350||10644957009||расчет каско онлайн||2||premium||none||search||no,mobile,2,18,0,385.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624612350||10644957019||1||premium||{placement}__v3||4624612350||10644957019||расчет каско||1||premium||none||search||no,mobile,2,17,0,313.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624615229||10644957805||1||premium||{placement}__v3||4624615229||10644957805||страхование автомобиля каско калькулятор||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624615595||10644953515||1||premium||{placement}__v3||4624615595||10644953515||страхование каско калькулятор 2017||1||premium||none||search||no,mobile,2,10,0,359.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624615598||10644953521||1||premium||{placement}__v3||4624615598||10644953521||калькуляция каско||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624615812||10644953433||3||premium||{placement}__v3||4624615812||10644953433||калькулятор каско на машину||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624615813||10644953421||2||premium||{placement}__v3||4624615813||10644953421||калькулятор каско||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624615813||10644953424||2||premium||{placement}__v3||4624615813||10644953424||каско онлайн калькулятор||2||premium||none||search||no,mobile,2,11,0,461.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624615832||10644953469||1||premium||{placement}__v3||4624615832||10644953469||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624616231||10644956415||1||premium||{placement}__v3||4624616231||10644956415||рассчитать полис каско в нескольких компаниях||1||premium||none||search||no,desktop,1,6,0,138.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624616708||10644955569||2||premium||{placement}__v3||4624616708||10644955569||каско петербург||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624616910||10644957009||1||premium||{placement}__v3||4624616910||10644957009||расчет каско онлайн||1||premium||none||search||no,desktop,1,6,0,242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624616910||10644957020||1||premium||{placement}__v3||4624616910||10644957020||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,5,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624616912||10644957009||2||premium||{placement}__v3||4624616912||10644957009||расчет каско онлайн||2||premium||none||search||no,mobile,1,7,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624616912||10644957019||2||premium||{placement}__v3||4624616912||10644957019||расчет каско||2||premium||none||search||no,mobile,2,27,0,1484.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624616951||10644957283||2||premium||{placement}__v3||4624616951||10644957283||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624616952||10644957283||2||premium||{placement}__v3||4624616952||10644957283||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,5,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624617043||10644954850||1||premium||{placement}__v3||4624617043||10644954850||каско на год||1||premium||none||search||no,desktop,1,24,0,1689.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624617047||10644954863||2||premium||{placement}__v3||4624617047||10644954863||каско онлайн калькулятор в спб||2||premium||none||search||no,desktop,2,19,0,888.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624617051||10644954869||1||premium||{placement}__v3||4624617051||10644954869||каско от угона||1||premium||none||search||no,desktop,1,12,0,213.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4624617059||10644957634||2||premium||{placement}__v3||4624617059||10644957634||стоимость каско 2017||2||premium||none||search||no,mobile,1,13,0,351.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||4625176040||10645525367||osago com||1||other||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSKSPBEKB_3rd,text_general|desktop__v3||4624570112||10644871497||размер скидки осаго||1||other||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169604||10645509772||купить осаго в воскресенье||1||premium||none||search||no,desktop,1,16,0,268.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||3||premium||none||search||no,desktop,3,9,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169612||10645509861||купить осаго||3||premium||none||search||no,desktop,2,11,0,647.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169612||10645509861||купить осаго||4||premium||none||search||no,desktop,1,26,0,708.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169662||10645509046||рассчитать страховку на авто осаго||2||premium||none||search||no,desktop,1,6,0,127.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169662||10645509051||рассчитать страховку осаго на автомобиль онлайн||2||premium||none||search||no,desktop,1,11,0,298.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169860||10645509791||автостраховка осаго онлайн купить||3||premium||none||search||no,desktop,1,4,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169887||10645510276||застраховать машину осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||4||premium||none||search||no,desktop,1,14,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,9,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,12,0,313.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170017||10645513933||рассчитать осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170017||10645513933||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,7,0,148.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514015||рассчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514027||рассчитать полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170055||10645514028||рассчитать стоимость полиса осаго онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514267||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170110||10645508988||рассчитать осаго онлайн по новым тарифам||2||premium||none||search||no,desktop,1,6,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170128||10645509167||ренинс ком расчет осаго||1||premium||none||search||no,desktop,1,5,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170198||10645511515||осаго ренессанс||1||premium||none||search||no,desktop,2,3,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||2||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170212||10645509546||расчет осаго||3||premium||none||search||no,desktop,1,6,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170280||10645512159||оформить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171326||10645512529||электронное осаго оформить||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171334||10645512791||электронная страховка осаго купить онлайн||2||premium||none||search||no,desktop,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171344||10645513361||ренессанс осаго онлайн купить||3||premium||none||search||no,desktop,1,10,0,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171344||10645513379||купить полис осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171348||10645513419||лучше оформить осаго||2||premium||none||search||no,desktop,3,12,0,533.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510863||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510865||купить полис осаго онлайн||2||premium||none||search||no,desktop,2,6,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625171430||10645510865||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,8,0,246.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169609||10645509793||осаго онлайн купить||3||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169625||10645510036||купить страховой полис осаго||1||premium||none||search||no,mobile,1,10,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169650||10645510194||осаго матиз цена||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169911||10645510411||осаго цена 2017 калькулятор||2||premium||none||search||no,mobile,1,14,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169952||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,1,7,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625169963||10645513651||расчет полиса осаго онлайн||2||premium||none||search||no,mobile,1,7,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170076||10645514272||рассчитать страховку осаго онлайн||2||premium||none||search||no,mobile,1,25,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170283||10645512163||оформить осаго по интернету||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4625170285||10645512208||оформить страховку осаго онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169642||10645510117||купить электронный полис осаго||1||premium||none||search||no,tablet,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169655||10645510230||ренессанс осаго купить||2||premium||none||search||no,tablet,3,19,0,986.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,tablet,1,7,0,218.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170074||10645514267||рассчитать страховку осаго||1||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4625170247||10645511870||оформить страховку осаго на автомобиль||2||premium||none||search||no,tablet,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029661||ренессанс страхование электронный полис осаго||2||premium||none||search||no,desktop,1,10,0,374.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||3||premium||none||search||no,desktop,2,9,0,91.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168936||10645513481||калькулятор осаго||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
