industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027775||7944398198||2||premium||{placement}__v3||4386027775||7944398198||рассчитать каско от угона||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027797||7944398261||3||premium||{placement}__v3||4386027797||7944398261||рассчитать страховку каско||3||premium||go.mail.ru||search||no,desktop,1,6,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027825||7944398316||3||premium||{placement}__v3||4386027825||7944398316||расчет каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027865||7944398401||3||premium||{placement}__v3||4386027865||7944398401||расчет стоимости каско онлайн калькулятор||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027876||7944397727||3||premium||{placement}__v3||4386027876||7944397727||каско 3 год автокредита||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027904||7944397875||3||premium||{placement}__v3||4386027904||7944397875||правила страхования каско||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027942||7944398053||3||premium||{placement}__v3||4386027942||7944398053||каско с франшизой рассчитать онлайн||3||premium||none||search||no,desktop,1,6,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027947||7944398085||3||premium||{placement}__v3||4386027947||7944398085||страхование каско рассчитать||3||premium||none||search||no,desktop,1,7,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027961||8467076960||3||premium||{placement}__v3||4386027961||8467076960||расчет страховки каско 2017 калькулятор||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386028188||7944399521||3||premium||{placement}__v3||4386028188||7944399521||где дешевле каско||3||premium||none||search||no,desktop,1,4,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386028215||7944399772||3||premium||{placement}__v3||4386028215||7944399772||каско цена||3||premium||none||search||no,desktop,1,4,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386028234||7944399993||1||premium||{placement}__v3||4386028234||7944399993||в чем разница между каско и осаго||1||premium||none||search||no,desktop,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,3263138804||7944394456||3||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,3,24,0,2713.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,3263138804||7944394459||3||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,5,26,0,3173.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,3263139199||7944398171||1||premium||{placement}__v3||3263139199||7944398171||рассчитать каско на машину||1||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,3263139199||7944398171||3||premium||{placement}__v3||3263139199||7944398171||рассчитать каско на машину||3||premium||none||search||no,desktop,1,2,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,3263139199||||2||premium||{placement}__v3||3263139199||||рассчитать каско на машину||2||premium||nova.rambler.ru||search||no,desktop,1,6,0,209.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,3396752811||7944012642||1||premium||{placement}__v3||3396752811||7944012642||каско бмв 3 серии||1||premium||none||search||no,mobile,1,7,0,125.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,4321410387||10019766661||2||premium||{placement}__v3||4321410387||10019766661||где купить каско||2||premium||none||search||no,mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914473||||3||premium||{placement}__v3||3262914473||||каско vesta||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914801||7944013165||1||premium||{placement}__v3||3262914801||7944013165||каско на тойота королла||1||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914802||7944013169||1||premium||{placement}__v3||3262914802||7944013169||каско крузер 200||1||premium||none||search||no,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914928||7944013819||3||premium||{placement}__v3||3262914928||7944013819||автострахование каско||3||premium||none||search||no,desktop,1,8,0,249.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914931||7944013875||4||premium||{placement}__v3||3262914931||7944013875||страхование автомобиля каско||4||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262914942||7944014039||3||premium||{placement}__v3||3262914942||7944014039||каско лучшая страховая||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138788||7944394358||2||premium||{placement}__v3||3263138788||7944394358||калькулятор каско||2||premium||go.mail.ru||search||no,desktop,1,14,0,424.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138788||7944394358||3||premium||{placement}__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,2,10,1,796.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138799||8467076888||2||premium||{placement}__v3||3263138799||8467076888||калькулятор каско на машину в 2017 году||2||premium||none||search||no,desktop,1,3,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||3||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,8,28,0,612.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394456||4||premium||{placement}__v3||3263138804||7944394456||калькулятор каско онлайн||4||premium||none||search||no,desktop,1,18,0,494.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138804||7944394459||3||premium||{placement}__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,3,16,0,602.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138834||7944394653||3||premium||{placement}__v3||3263138834||7944394653||каско в рассрочку||3||premium||none||search||no,desktop,1,6,0,249.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138837||||3||premium||{placement}__v3||3263138837||||каско страховщики||3||premium||none||search||no,desktop,1,10,0,572.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138864||7944395428||2||premium||{placement}__v3||3263138864||7944395428||ренессанс страхование калькулятор||2||premium||go.mail.ru||search||no,desktop,2,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138872||7944395508||3||premium||{placement}__v3||3263138872||7944395508||ренессанс каско||3||premium||none||search||no,desktop,2,4,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138962||7944396386||3||premium||{placement}__v3||3263138962||7944396386||каско расчет онлайн||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138962||7944396386||3||premium||{placement}__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,tablet,1,7,0,275.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138962||7944396386||4||premium||{placement}__v3||3263138962||7944396386||каско расчет онлайн||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138979||7944396507||1||premium||{placement}__v3||3263138979||7944396507||каско с франшизой||1||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263138979||7944396507||2||premium||{placement}__v3||3263138979||7944396507||каско с франшизой||2||premium||none||search||no,desktop,2,6,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139231||7944398316||4||premium||{placement}__v3||3263139231||7944398316||расчет каско||4||premium||none||search||no,desktop,1,3,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139244||7944398366||3||premium||{placement}__v3||3263139244||7944398366||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,3,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139255||7944398576||3||premium||{placement}__v3||3263139255||7944398576||стоимость каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3263139295||7944398851||1||premium||{placement}__v3||3263139295||7944398851||франшиза автострахование каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3302775043||8014642167||3||premium||{placement}__v3||3302775043||8014642167||ренессанс страхование правила каско||3||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396753257||7944012910||2||premium||{placement}__v3||3396753257||7944012910||каско лексус||2||premium||none||search||no,mobile,1,7,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396755139||7944013048||2||premium||{placement}__v3||3396755139||7944013048||каско на порше кайен||2||premium||none||search||no,mobile,1,5,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396756519||7944014476||2||premium||{placement}__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,1,22,0,661.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759256||7944396386||2||premium||{placement}__v3||3396759256||7944396386||каско расчет онлайн||2||premium||none||search||no,mobile,2,8,0,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759473||7944395428||1||premium||{placement}__v3||3396759473||7944395428||ренессанс страхование калькулятор||1||premium||none||search||no,mobile,1,16,0,822.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759618||7944394358||3||premium||{placement}__v3||3396759618||7944394358||калькулятор каско||3||premium||none||search||no,mobile,1,17,0,1246.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759676||7944394456||2||premium||{placement}__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,2,17,0,273.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759676||7944394459||2||premium||{placement}__v3||3396759676||7944394459||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,2,13,0,253.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396759746||7944396508||2||premium||{placement}__v3||3396759746||7944396508||каско с франшизой отзывы||2||premium||none||search||no,mobile,1,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396760172||7944396244||2||premium||{placement}__v3||3396760172||7944396244||каско от угона||2||premium||none||search||no,mobile,2,19,0,670.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761103||7944398239||2||premium||{placement}__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,1,8,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396761463||7944398316||2||premium||{placement}__v3||3396761463||7944398316||расчет каско||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3855330905||9035956135||2||premium||{placement}__v3||3855330905||9035956135||купить страховку каско автомобиль||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3855330947||9035956172||2||premium||{placement}__v3||3855330947||9035956172||оформить каско на автомобиль||2||premium||none||search||no,mobile,1,17,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408707||10019766535||3||premium||{placement}__v3||4321408707||10019766535||рассчитать каско онлайн||3||premium||none||search||no,desktop,3,11,0,278.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408830||10019766550||2||premium||{placement}__v3||4321408830||10019766550||расчет каско онлайн без регистрации||2||premium||none||search||no,desktop,1,10,0,337.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||3||premium||none||search||no,desktop,1,4,0,641.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||9773544422||каско страхование||3||premium||none||search||no,desktop,2,4,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759256||7944396386||каско расчет онлайн||3||premium||none||search||no,mobile,1,8,0,101.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761080||7944398198||рассчитать каско от угона||2||premium||none||search||no,mobile,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,4,40,0,1340.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,3263802992||7945759329||3||premium||{placement}__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,3396770006||7945646797||2||premium||{placement}__v3||3396770006||7945646797||каско матиз||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,4322428234||10021380242||2||premium||{placement}__v3||4322428234||10021380242||каско 2017 расчет стоимости полиса||2||premium||none||search||no,mobile,1,8,0,943.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739212||7945647053||1||premium||{placement}__v3||3263739212||7945647053||каско лексус||1||premium||none||search||no,desktop,1,13,0,704.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739293||7945647592||1||premium||{placement}__v3||3263739293||7945647592||фольксваген джетта каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739459||7945648682||1||premium||{placement}__v3||3263739459||7945648682||что значит каско||1||premium||none||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739509||7945648860||3||premium||{placement}__v3||3263739509||7945648860||каско низкие цены||3||premium||none||search||no,desktop,1,6,0,289.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739510||7945648864||3||premium||{placement}__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802539||7945756064||3||premium||{placement}__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,2,4,1,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802539||7945756064||4||premium||{placement}__v3||3263802539||7945756064||калькулятор каско||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802554||7945756149||2||premium||{placement}__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802571||8467060353||3||premium||{placement}__v3||3263802571||8467060353||калькулятор страховки каско 2017||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802620||7945756706||3||premium||{placement}__v3||3263802620||7945756706||ренессанс страхование калькулятор||3||premium||none||search||no,desktop,1,11,0,685.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||3||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,2,18,0,845.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802782||7945757838||3||premium||{placement}__v3||3263802782||7945757838||мини каско||3||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802828||7945758058||1||premium||{placement}__v3||3263802828||7945758058||автокаско||1||premium||rambler.ru||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802831||||3||premium||{placement}__v3||3263802831||||kasko||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759327||3||premium||{placement}__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759329||3||premium||{placement}__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803048||7945759781||3||premium||{placement}__v3||3263803048||7945759781||каско сравнить||3||premium||none||search||no,tablet,1,15,0,450.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3307873226||||1||premium||{placement}__v3||3307873226||||автокредит страховка||1||premium||none||search||no,desktop,1,5,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3307873226||||2||premium||{placement}__v3||3307873226||||автокредит страховка||2||premium||none||search||no,desktop,1,7,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772058||7945648986||2||premium||{placement}__v3||3396772058||7945648986||каско страхование||2||premium||none||search||no,mobile,2,12,0,426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772917||7945756064||2||premium||{placement}__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,8,0,1314.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773338||7945756152||2||premium||{placement}__v3||3396773338||7945756152||онлайн калькулятор каско в ренессанс||2||premium||none||search||no,mobile,1,8,0,123.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773696||7945756706||2||premium||{placement}__v3||3396773696||7945756706||ренессанс страхование калькулятор||2||premium||none||search||no,mobile,1,17,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773872||7945757237||2||premium||{placement}__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,6,0,868.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775123||8467060412||2||premium||{placement}__v3||3396775123||8467060412||расчет каско 2017 калькулятор||2||premium||none||search||no,mobile,1,14,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775263||7945759182||2||premium||{placement}__v3||3396775263||7945759182||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,5,0,1408.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775390||7945759317||2||premium||{placement}__v3||3396775390||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,3,26,0,511.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775449||8467060443||2||premium||{placement}__v3||3396775449||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,13,0,664.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775709||7945759238||2||premium||{placement}__v3||3396775709||7945759238||рассчитать каско||2||premium||go.mail.ru||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322426996||10021380339||3||premium||{placement}__v3||4322426996||10021380339||каска на авто рассчитать||3||premium||none||search||no,desktop,1,7,0,253.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427007||10021380344||2||premium||{placement}__v3||4322427007||10021380344||каско фокус 3||2||premium||none||search||no,mobile,1,5,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427419||10021380308||3||premium||{placement}__v3||4322427419||10021380308||калькулятор каско онлайн без номера телефона||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428343||10021380249||1||premium||{placement}__v3||4322428343||10021380249||каско от угона||1||premium||none||search||no,desktop,1,10,0,537.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400238||7945646724||1||premium||{placement}__v3||4386400238||7945646724||каско на ауди||1||premium||none||search||no,desktop,1,6,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400402||7945647181||1||premium||{placement}__v3||4386400402||7945647181||каско на опель||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400434||7945647283||2||premium||{placement}__v3||4386400434||7945647283||рено каско||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400450||7945647350||3||premium||{placement}__v3||4386400450||7945647350||каско тойота камри||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400795||7945646828||3||premium||{placement}__v3||4386400795||7945646828||каско на киа рио||3||premium||none||search||no,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400880||7945647074||1||premium||{placement}__v3||4386400880||7945647074||каско ровер||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
