industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|300x500,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|640x200,mobile,2,3,0,387.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|970x250,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277198811||7971040914||рассчитать каско онлайн калькулятор||0||none||www.rambler.ru||context||no,desktop,1,6,0,456.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200474||7971033788||рассчитать каско||0||none||avtoguru.pro||context||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201793||8061060308||расчет каско по всем страховым||0||none||ok.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201980||7971037084||каско в кредит||0||none||auto.e1.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201980||7971037084||каско в кредит||0||none||zen.yandex.ru||context||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277224453||7971081459||страховая каско||0||none||www.msn.com||context||no,desktop,2,7,0,234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277224461||7971080795||каско компания||0||none||reklama.ngs.ru||context||no,desktop,1,9,0,208.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3308684258||8028678802||автокредит страховка||0||none||www.forbes.ru||context||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350310236||7971080778||КАСКО Toyota rav 4||0||none||reklama.ngs.ru||context||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350310693||7971081218||расчет каско hyundai creta||0||none||reklama.ngs.ru||context||no,desktop,1,7,0,186.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350313656||7971033409||расчет каско калькулятор||0||none||ad.mail.ru||context||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350313784||7971035745||каско электронный полис||0||none||an.yandex.ru||context||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350313784||7971035745||каско электронный полис||0||none||yandex.ru||context||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350313787||8061060126||расчет страховки на автомобиль||0||none||reklama.ngs.ru||context||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350314377||8061060137||каско в рассрочку||0||none||e.mail.ru||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|tablet__v3||3277224443||7971081371||страховка каско||0||none||www.gismeteo.ru||context||no,tablet,1,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_EKB,even_better|tablet__v3||3350310236||7971080778||КАСКО Toyota rav 4||0||none||www.rambler.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|240x400,desktop,3,28,0,656.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|240x400,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|300x250,mobile,2,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|300x250,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|300x600,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|336x280,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|640x100,mobile,3,5,0,340.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|640x200,mobile,6,8,1,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276376504||7969961878||каско расчет онлайн||0||none||www.novate.ru||context||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276376516||8061035140||каско на 6 месяцев||0||none||news.rambler.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276376516||8061035140||каско на 6 месяцев||0||none||vk.com||context||no,desktop,1,19,0,800.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276376538||7969963717||каско скидки||0||none||tv.yandex.ru||context||no,desktop,1,10,0,592.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276376570||7969962446||страховые компании осаго каско||0||none||yandex.ru||context||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276377624||7969960289||каско аккуратный водитель||0||none||ria.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276377690||7969962268||каско онлайн||0||none||vk.com||context||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276377690||7969962268||каско онлайн||0||none||zen.yandex.ru||context||no,desktop,1,4,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379044||7969961317||где каско дешевле||0||none||mail.yandex.ru||context||no,desktop,1,9,0,705.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379065||7969961561||калькулятор каско||0||none||auto.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379065||7969961561||калькулятор каско||0||none||forum.mfd.ru||context||no,desktop,1,15,0,691.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379065||7969961561||калькулятор каско||0||none||stockinfocus.ru||context||no,desktop,2,12,1,323.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379065||7969961561||калькулятор каско||0||none||top100.rambler.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379065||7969961561||калькулятор каско||0||none||www.msn.com||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379065||7969961561||калькулятор каско||0||none||www.v-kaske.ru||context||no,desktop,1,6,0,204.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379115||8061035157||в страховой компании каско||0||none||e.mail.ru||context||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379115||8061035157||в страховой компании каско||0||none||music.yandex.ru||context||no,desktop,1,6,0,106.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408132||7969988372||КАСКО ford kuga||0||none||www.rambler.ru||context||no,desktop,1,10,0,319.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408320||8061047351||что такое страховая премия по каско||0||none||tv.yandex.ru||context||no,desktop,6,16,0,186.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276409554||7969988509||КАСКО Nissan murano||0||none||pogoda.yandex.ru||context||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276409591||7969988589||КАСКО Toyota rav 4||0||none||tv.yandex.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350335589||7969990082||автострахование каско||0||none||www.job.ru||context||no,desktop,3,14,0,251.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350336003||7969990613||КАСКО фольксваген touareg||0||none||news.rambler.ru||context||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355818||8061035304||каско как уменьшить||0||none||www.rambler.ru||context||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355864||7969963555||рассчитать стоимость каско||0||none||news.yandex.ru||context||no,desktop,1,4,0,1101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356001||8061035580||расчет страховки на автомобиль||0||none||www.sravni.ru||context||no,desktop,1,7,0,801.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356051||7969963717||каско скидки||0||none||minigames.mail.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276376570||7969962471||осаго каско||0||none||com.yandex.browser||context||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276379065||7969961561||калькулятор каско||0||none||com.yandex.browser||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276379065||7969961561||калькулятор каско||0||none||kidplanet.ru||context||no,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276379065||7969961561||калькулятор каско||0||none||news.rambler.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276408350||8934675725||каско||0||none||www.championat.com||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3350357465||7969961071||оформить каско||0||none||prostrahovanie24.ru||context||no,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|240x400,mobile,3,3,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|300x250,mobile,4,4,0,756.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|640x100,mobile,2,4,0,311.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|640x200,mobile,3,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914178||7969256372||калькулятор каско||0||none||yandex.ru||context||no,desktop,1,6,0,307.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914255||8061002998||в страховой компании каско||0||none||minigames.mail.ru||context||no,desktop,2,14,0,250.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915108||7969259971||осаго каско дсаго||0||none||vk.com||context||no,desktop,1,13,0,353.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915165||7969260130||купить каско калькулятор||0||none||hi-tech.mail.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915165||7969260130||купить каско калькулятор||0||none||vk.com||context||no,desktop,1,6,0,341.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275953522||7969322031||КАСКО Nissan murano||0||none||auto.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275953746||7969322982||каско volvo||0||none||otzovik.com||context||no,desktop,7,18,0,2912.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954232||7969324622||каско страхование||0||none||e.mail.ru||context||no,desktop,1,6,0,132.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954927||7969323814||каско осаго калькулятор||0||none||e.mail.ru||context||no,desktop,1,7,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954936||7969326344||страхования компания каско||0||none||e.mail.ru||context||no,desktop,2,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954936||7969326344||страхования компания каско||0||none||yandex.ru||context||no,desktop,1,8,0,723.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954941||7969326444||страхование каско спб||0||none||vk.com||context||no,desktop,1,7,0,109.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954943||7969326476||каско тарифы||0||none||pogoda.yandex.ru||context||no,desktop,1,7,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954980||7969326163||каско выгодные условия||0||none||news.mirtesen.ru||context||no,desktop,3,11,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381206||8061027023||застраховать от угона||0||none||news.yandex.ru||context||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350391997||7969262896||каско сравнить||0||none||yandex.ru||context||no,desktop,1,6,0,183.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350392230||7969262203||расчет стоимости каско онлайн калькулятор||0||none||yandex.ru||context||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914196||7969259752||каско по выгодной цене||0||none||com.yandex.browser||context||no,mobile,1,3,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914206||8061003074||каско при автокредите||0||none||yandex.ru||context||no,mobile,1,4,0,572.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914255||8061002998||в страховой компании каско||0||none||ru.avito.app||context||no,mobile,1,2,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275915049||8061003052||каско с франшизой рассчитать||0||none||com.avito.android||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275914184||7969259701||каско от угона стоимость||0||none||yandex.ru||context||no,tablet,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275953562||7969322014||КАСКО RAV4||0||none||com.yandex.browser||context||no,tablet,1,2,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3350392855||7969257703||полис каско||0||none||echo.msk.ru||context||no,tablet,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843007||7945830081||страховка каско 50||2||premium||none||search||no,desktop,1,6,0,171.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849738||7945846940||калькулятор страховки каско||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849739||8467061844||калькулятор страховки каско 2017||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849747||7945847687||каско ренессанс калькулятор||1||premium||none||search||no,desktop,1,6,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849903||7945848182||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,1,7,0,261.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849903||7945848187||ренессанс страхование калькулятор||1||premium||go.mail.ru||search||no,desktop,1,5,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850385||8467062071||расчет страховки каско 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850387||7945850109||расчет страховки на автомобиль||1||premium||none||search||no,desktop,1,7,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850526||7945849467||размер каско||1||premium||go.mail.ru||search||no,desktop,1,4,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3307896998||||автокредит страховой||1||premium||none||search||no,desktop,2,12,0,336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3855342925||9035959830||оформить страховку каско||2||premium||none||search||no,desktop,1,2,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396780523||7945833528||каско новый киа рио||1||premium||none||search||no,mobile,2,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_EKB,text_winter|tablet__v3||3263843329||7945831408||каско на ваз||1||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_EKB,text_winter|tablet__v3||3263850473||8467062015||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK,text_nyp|mobile,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914342||7944012167||КАСКО ауди q7||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914454||7944012507||bmw каско||1||premium||none||search||no,desktop,1,12,0,288.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914557||7944012633||каско ауди а6||1||premium||none||search||no,desktop,1,4,0,572.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914562||7944818912||каско ауди||1||premium||none||search||no,desktop,1,9,0,327.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914646||7944012754||киа рио каско цена||1||premium||none||search||no,desktop,1,7,0,149.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914665||7944012791||каско на лада веста||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914729||7944012991||каско на митсубиси аутлендер||1||premium||go.mail.ru||search||no,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914733||7944012994||каско митсубиси||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914735||7944012999||каско ниссан альмера||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914763||7944013050||каско порше||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914776||7944013085||каско на логан||1||premium||none||search||no,desktop,1,19,0,378.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914776||7944013087||каско на рено логан||1||premium||none||search||no,desktop,1,6,0,165.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914799||7944013136||каско тойота камри||1||premium||none||search||no,desktop,1,6,0,237.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013328||каско солярис||1||premium||none||search||no,desktop,1,14,0,490.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013331||каско на хендай солярис||1||premium||none||search||no,desktop,1,6,0,83.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013984||страхование каско москва||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914942||7944014038||каско компания||1||premium||none||search||no,desktop,1,3,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914974||7944014166||каско недорого москва||2||premium||none||search||no,desktop,1,8,0,139.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||1||premium||none||search||no,desktop,3,23,0,1138.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||2||premium||none||search||no,desktop,14,21,0,212.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,26,39,0,3818.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915069||8847509505||каско отзывы||1||premium||none||search||no,desktop,2,7,0,310.0,0,0,1,0,0,0
