industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3855330985||9035955988||1||premium||{placement}__v3||3855330985||9035955988||сколько стоит каско и осаго||1||premium||none||search||no,mobile,1,10,0,154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408630||10019766630||1||premium||{placement}__v3||4321408630||10019766630||сколько стоит каско на авто||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408706||10019766535||2||premium||{placement}__v3||4321408706||10019766535||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,7,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408707||10019766535||2||premium||{placement}__v3||4321408707||10019766535||рассчитать каско онлайн||2||premium||none||search||no,desktop,2,34,0,1676.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408719||10019766547||1||premium||{placement}__v3||4321408719||10019766547||оформить каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408723||10019766551||1||premium||{placement}__v3||4321408723||10019766551||купить каско||1||premium||none||search||no,desktop,1,10,0,1266.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408726||10019766555||2||premium||{placement}__v3||4321408726||10019766555||каско онлайн калькулятор по всем страховым||2||premium||none||search||no,mobile,1,7,0,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408733||10019766561||3||premium||{placement}__v3||4321408733||10019766561||гарантия каско||3||premium||none||search||no,desktop,1,11,0,228.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408868||10019766586||1||premium||{placement}__v3||4321408868||10019766586||каска на авто рассчитать||1||premium||none||search||no,mobile,1,8,0,192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321408869||10019766586||1||premium||{placement}__v3||4321408869||10019766586||каска на авто рассчитать||1||premium||none||search||no,tablet,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321410082||10019766638||1||premium||{placement}__v3||4321410082||10019766638||калькулятор каско без регистрации||1||premium||none||search||no,desktop,1,14,0,596.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321410122||10019766641||3||premium||{placement}__v3||4321410122||10019766641||каско недорого||3||premium||none||search||no,desktop,2,12,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321410456||10019766676||1||premium||{placement}__v3||4321410456||10019766676||каско старше 5 лет||1||premium||go.mail.ru||search||no,desktop,1,3,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4321410464||10019766678||2||premium||{placement}__v3||4321410464||10019766678||страхование каско калькулятор 2017||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_segment,Ford4464919653||||0||none||{placement}__v3||4464919653||||||0||none||news.yandex.ru||context||no,desktop,2,3,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_segment,Subaru4476464902||||0||none||{placement}__v3||4476464902||||||0||none||yandex.ru||context||no,desktop,1,5,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_segment,Suzuki4476464904||||0||none||{placement}__v3||4476464904||||||0||none||vk.com||context||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_segment,Toyota4464919698||||0||none||{placement}__v3||4464919698||||||0||none||www.avito.ru||context||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_segment,Volvo4464919700||||0||none||{placement}__v3||4464919700||||||0||none||my.mail.ru||context||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,Hyundai__v3||4386401250||10021380244||каско спб||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,Hyundai__v3||4386412294||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,10,0,380.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,kia__v3||4386401365||9035958185||сколько стоит каско||1||premium||go.mail.ru||search||no,mobile,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739411||7945648312||1||premium||{placement}__v3||3263739411||7945648312||россия страховая компания каско||1||premium||none||search||no,desktop,1,11,0,697.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739510||7945648864||1||premium||{placement}__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,1,7,0,237.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802539||7945756064||1||premium||{placement}__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,4,46,0,7837.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802554||7945756149||1||premium||{placement}__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,5,13,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802571||8467060353||1||premium||{placement}__v3||3263802571||8467060353||калькулятор страховки каско 2017||1||premium||none||search||no,desktop,1,7,0,293.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802588||7945756306||1||premium||{placement}__v3||3263802588||7945756306||каско в рассрочку||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802590||7945756446||1||premium||{placement}__v3||3263802590||7945756446||осаго и каско в разных страховых компаниях||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802596||7945756569||1||premium||{placement}__v3||3263802596||7945756569||рейтинг каско||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802678||7945757237||1||premium||{placement}__v3||3263802678||7945757237||каско онлайн||1||premium||none||search||no,desktop,1,6,0,192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802678||7945757237||1||premium||{placement}__v3||3263802678||7945757237||каско онлайн||1||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757245||1||premium||{placement}__v3||3263802681||7945757245||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,6,0,157.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||1||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,2,29,0,692.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||1||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,tablet,1,14,0,542.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802734||7945757497||2||premium||{placement}__v3||3263802734||7945757497||каско водителей||2||premium||none||search||no,desktop,1,10,0,374.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802782||7945757838||1||premium||{placement}__v3||3263802782||7945757838||мини каско||1||premium||none||search||no,desktop,1,6,0,234.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802786||8467060384||2||premium||{placement}__v3||3263802786||8467060384||рейтинг страховых компаний 2017 по надежности каско||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802818||8467059960||1||premium||{placement}__v3||3263802818||8467059960||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,desktop,1,10,0,315.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802938||7945759056||1||premium||{placement}__v3||3263802938||7945759056||рассчитать полис каско онлайн||1||premium||none||search||no,desktop,1,6,0,383.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802958||7945759182||1||premium||{placement}__v3||3263802958||7945759182||рассчитать каско онлайн||1||premium||none||search||no,desktop,4,25,0,888.0,1,1,2,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802968||7945759238||1||premium||{placement}__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,desktop,1,8,0,269.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802981||7945759285||1||premium||{placement}__v3||3263802981||7945759285||расчет каско автомобиля||1||premium||none||search||no,desktop,1,6,0,169.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759317||1||premium||{placement}__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,1,15,0,1074.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759329||1||premium||{placement}__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,2,12,0,652.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803006||7945759365||1||premium||{placement}__v3||3263803006||7945759365||расчет каско спб||1||premium||none||search||no,desktop,1,10,0,414.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803009||8467060443||1||premium||{placement}__v3||3263803009||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,1,5,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396771849||7945648807||2||premium||{placement}__v3||3396771849||7945648807||где лучше оформить каско отзывы||2||premium||none||search||no,mobile,1,14,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772917||7945756064||1||premium||{placement}__v3||3396772917||7945756064||калькулятор каско||1||premium||none||search||no,mobile,3,22,0,1941.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773813||7945757601||1||premium||{placement}__v3||3396773813||7945757601||страховка каско осаго||1||premium||none||search||no,mobile,1,8,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773879||7945757245||2||premium||{placement}__v3||3396773879||7945757245||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,1,13,0,425.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773879||7945757247||2||premium||{placement}__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,2,10,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773883||7945757251||1||premium||{placement}__v3||3396773883||7945757251||каско тотал угон||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396774790||7945758847||1||premium||{placement}__v3||3396774790||7945758847||посчитать каско||1||premium||none||search||no,mobile,1,5,0,1070.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775390||7945759317||2||premium||{placement}__v3||3396775390||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,7,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775793||8467060464||2||premium||{placement}__v3||3396775793||8467060464||стоимость каско в 2017 году||2||premium||none||search||no,mobile,1,12,0,424.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3413684940||8222511810||1||premium||{placement}__v3||3413684940||8222511810||каско дешево||1||premium||none||search||no,desktop,1,18,0,369.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3413684940||8222511821||2||premium||{placement}__v3||3413684940||8222511821||каско дешево||2||premium||none||search||no,desktop,1,6,0,302.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||1||premium||{placement}__v3||3855339274||||застраховать от угона||1||premium||none||search||no,desktop,2,8,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||3||premium||{placement}__v3||3855339274||||застраховать от угона||3||premium||go.mail.ru||search||no,desktop,1,5,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339287||9035958471||1||premium||{placement}__v3||3855339287||9035958471||сделать каско на авто||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339340||9035958288||1||premium||{placement}__v3||3855339340||9035958288||купить полис каско||1||premium||none||search||no,desktop,1,10,0,280.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427405||10021380306||1||premium||{placement}__v3||4322427405||10021380306||х рей каско||1||premium||none||search||no,desktop,1,6,0,267.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427442||10021380311||1||premium||{placement}__v3||4322427442||10021380311||каско онлайн без смс||1||premium||none||search||no,mobile,2,23,0,1048.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428186||10021380240||1||premium||{placement}__v3||4322428186||10021380240||каско цена||1||premium||none||search||no,desktop,1,5,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428265||10021380244||2||premium||{placement}__v3||4322428265||10021380244||каско спб||2||premium||none||search||no,mobile,1,7,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428343||10021380249||1||premium||{placement}__v3||4322428343||10021380249||каско от угона||1||premium||none||search||no,desktop,2,7,0,263.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428348||10021380249||1||premium||{placement}__v3||4322428348||10021380249||каско от угона||1||premium||none||search||no,mobile,1,22,0,2155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428359||10021380250||2||premium||{placement}__v3||4322428359||10021380250||каско онлайн калькулятор по всем компаниям||2||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400875||7945647054||2||premium||{placement}__v3||4386400875||7945647054||стоимость каско лексус||2||premium||none||search||no,mobile,2,5,0,9.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401231||10021380236||1||premium||{placement}__v3||4386401231||10021380236||каско на автомобиль||1||premium||none||search||no,desktop,4,11,0,311.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401250||10021380244||1||premium||{placement}__v3||4386401250||10021380244||каско спб||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||1||premium||{placement}__v3||4386401262||10021380249||каско от угона||1||premium||none||search||no,desktop,1,8,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401263||10021380249||1||premium||{placement}__v3||4386401263||10021380249||каско от угона||1||premium||none||search||no,mobile,1,7,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401365||9035958185||1||premium||{placement}__v3||4386401365||9035958185||сколько стоит каско||1||premium||none||search||no,mobile,1,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401366||9035958202||1||premium||{placement}__v3||4386401366||9035958202||сколько стоит каско машину калькулятор||1||premium||none||search||no,desktop,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401412||9035958252||1||premium||{placement}__v3||4386401412||9035958252||страховка каско сколько стоит||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401534||10021380308||1||premium||{placement}__v3||4386401534||10021380308||калькулятор каско онлайн без номера телефона||1||premium||none||search||no,desktop,8,10,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401558||7945648887||1||premium||{placement}__v3||4386401558||7945648887||полное каско стоимость||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401651||8798766450||1||premium||{placement}__v3||4386401651||8798766450||рассчитать страховку каско||1||premium||none||search||no,desktop,1,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401673||9035957907||1||premium||{placement}__v3||4386401673||9035957907||оформить каско||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401685||9035957965||1||premium||{placement}__v3||4386401685||9035957965||оформить полис каско онлайн||1||premium||none||search||no,tablet,1,6,0,152.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401693||10021380312||1||premium||{placement}__v3||4386401693||10021380312||каско старше 5 лет||1||premium||none||search||no,desktop,1,9,0,254.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401759||10021380345||1||premium||{placement}__v3||4386401759||10021380345||каско рассчитать онлайн без телефона||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401777||10165565246||1||premium||{placement}__v3||4386401777||10165565246||страховка каско||1||premium||none||search||no,desktop,4,8,0,96.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410166||8467060353||1||premium||{placement}__v3||4386410166||8467060353||калькулятор страховки каско 2017||1||premium||none||search||no,desktop,1,7,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410219||7945757560||1||premium||{placement}__v3||4386410219||7945757560||каско цена калькулятор||1||premium||none||search||no,desktop,1,6,0,170.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410248||7945756649||2||premium||{placement}__v3||4386410248||7945756649||каско кредитная машина||2||premium||none||search||no,desktop,1,7,0,273.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410414||7945756022||1||premium||{placement}__v3||4386410414||7945756022||какой на каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410428||7945756064||1||premium||{placement}__v3||4386410428||7945756064||калькулятор каско||1||premium||none||search||no,desktop,9,60,0,11173.0,1,0,2,0,2,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410429||7945756064||2||premium||{placement}__v3||4386410429||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410448||7945756149||1||premium||{placement}__v3||4386410448||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410464||8467060350||1||premium||{placement}__v3||4386410464||8467060350||полис каско калькулятор 2017||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410468||8467060352||1||premium||{placement}__v3||4386410468||8467060352||стоимость каско в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,8,0,173.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410598||7945758835||1||premium||{placement}__v3||4386410598||7945758835||полное каско||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759182||2||premium||{placement}__v3||4386410713||7945759182||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,6,0,217.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412054||7945758299||2||premium||{placement}__v3||4386412054||7945758299||каско 20||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412054||8784256470||1||premium||{placement}__v3||4386412054||8784256470||каско 2017||1||premium||none||search||no,desktop,1,6,0,111.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759238||1||premium||{placement}__v3||4386412116||7945759238||рассчитать каско||1||premium||none||search||no,desktop,2,13,0,302.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412117||7945759250||1||premium||{placement}__v3||4386412117||7945759250||рассчитать стоимость каско||1||premium||none||search||no,mobile,1,8,0,250.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412123||7945759261||1||premium||{placement}__v3||4386412123||7945759261||рассчитать страховку каско онлайн||1||premium||none||search||no,mobile,1,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759327||2||premium||{placement}__v3||4386412154||7945759327||расчет каско||2||premium||none||search||no,desktop,1,6,0,281.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412155||7945759327||1||premium||{placement}__v3||4386412155||7945759327||расчет каско||1||premium||none||search||no,mobile,2,14,0,484.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||1||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,4,24,0,1322.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412270||7945757191||1||premium||{placement}__v3||4386412270||7945757191||каско на новый автомобиль||1||premium||none||search||no,desktop,1,4,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412289||7945757237||1||premium||{placement}__v3||4386412289||7945757237||каско онлайн||1||premium||none||search||no,mobile,2,17,0,392.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||1||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,3,15,0,631.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||2||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,tablet,1,5,0,177.0,0,0,0,0,0,0
